Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
GMED,GMED251017C00065000,Call,2025-10-17,65.0,1.119192289824954,0.0,1.05,3.0,35,55.03,60.57,59.62,0.379889013671875,2025-10-17,0.09582477754962354,58.077598095467806,0.11260725533982428,,0.45779167454974445,0.35309124783880363,,0.1646327823161196,0.6609544859800144,0.35309124783880363,0.011946803629056046,0.14139658300739652,,0.5342141634991191
GMED,GMED260320C00080000,Call,2026-03-20,80.0,1.3487323739312145,0.25,1.25,1.0,10,55.03,60.57,59.62,0.3686586572265625,2026-03-20,0.5174537987679672,59.31495495049191,0.2991651690571514,0.25197106827634413,0.3785423251848972,0.3258925810184396,0.1265712569085531,0.12324175458959191,0.6100410720746025,0.3258925810184396,0.054956684885915354,0.15773070377438103,,0.5342141634991191
GMED,GMED251219P00057500,Put,2025-12-19,57.5,0.98155297154516,0.9,4.3,,10,55.03,60.57,59.62,0.4338435522460938,2025-12-19,0.2683093771389459,58.58063870917078,-0.01861929673197431,0.11557668853648963,0.40759022744621576,0.2625063773575514,0.29201353890972614,-0.4188175221116168,0.4913879026308973,0.2625063773575514,0.018489091359429832,0.1955498980640911,0.1799129252850177,0.5342141634991191
GMED,GMED250919P00052500,Put,2025-09-19,52.5,0.9074345343920007,0.0,0.95,10.0,43,55.03,60.57,59.62,0.752932158203125,2025-09-19,0.019164955509924708,57.855413267003385,-0.09713385385625001,,0.942405864307828,0.7176128049473177,,-0.15211151693911917,1.343305464323394,0.7176128049473177,0.009869341450432577,0.0,0.0,0.5342141634991191
GMED,GMED251219P00045000,Put,2025-12-19,45.0,0.768171890774473,0.05,0.75,1.0,27,55.03,60.57,59.62,0.4614311669921875,2025-12-19,0.2683093771389459,58.58063870917078,-0.2637417547649593,0.24971267457669866,0.44859352300407396,0.3763449403771147,0.1988808484273753,-0.07347360055230523,0.704483269241766,0.3763449403771147,0.03800213658165775,,0.10662076859600256,0.5342141634991191
GMED,GMED251017P00057500,Put,2025-10-17,57.5,0.9900547179220747,0.5,2.25,2.0,11,55.03,60.57,59.62,0.4304256176757813,2025-10-17,0.09582477754962354,58.077598095467806,-0.009995066752508093,0.10598987195799178,0.35597554175386664,0.23186745056462227,0.24998566979587486,-0.43048413179751066,0.43403463705620116,0.23186745056462227,0.005151781005056301,0.21564553176832954,0.36880746547925,0.5342141634991191
GMED,GMED251219C00085000,Call,2025-12-19,85.0,1.4509913492406712,0.05,1.4,4.0,40,55.03,60.57,59.62,0.5954630297851562,2025-12-19,0.2683093771389459,58.58063870917078,0.37224701195503734,0.32057599105775136,0.6266097705379723,0.5225747600093348,0.3060337794802209,0.10751476271318705,0.9782121024018797,0.5225747600093348,0.07327109985019509,0.0,,0.5342141634991191
GMED,GMED251219C00090000,Call,2025-12-19,90.0,1.536343781548946,0.0,0.95,10.0,54,55.03,60.57,59.62,0.5009815527343751,2025-12-19,0.2683093771389459,58.58063870917078,0.429405425794986,,0.6185024631136031,0.5255998159393719,,0.07477806648238186,0.9838747301207386,0.5255998159393719,0.07412185165919002,0.0,,0.5342141634991191
GMED,GMED251017P00055000,Put,2025-10-17,55.0,0.9470088606211149,0.15,1.2,5.0,22,55.03,60.57,59.62,0.4062559375,2025-10-17,0.09582477754962354,58.077598095467806,-0.05444682932334194,0.14857822685494693,0.35004240584412927,0.260422328421068,0.20146417898918234,-0.2370886374359954,0.48748675384286666,0.260422328421068,0.006498816207826888,,0.20686263231294508,0.5342141634991191
GMED,GMED250919C00080000,Call,2025-09-19,80.0,1.3827573857401916,0.0,1.35,50.0,57,55.03,60.57,59.62,1.421877890625,2025-09-19,0.019164955509924708,57.855413267003385,0.3240796112200535,,2.1210780324192813,1.741414858804123,,0.11052150108952691,3.2597691671029505,1.741414858804123,0.058118220323741226,0.0,,0.5342141634991191
GMED,GMED250919P00040000,Put,2025-09-19,40.0,0.6913786928700958,0.0,1.5,60.0,60,55.03,60.57,59.62,2.009770600585937,2025-09-19,0.019164955509924708,57.855413267003385,-0.36906756933989177,,2.689899244693403,2.1636085411051216,,-0.08349508110348824,4.050077083193414,2.1636085411051216,0.08971502651335038,,0.0,0.5342141634991191
GMED,GMED251017C00060000,Call,2025-10-17,60.0,1.0331005752230344,1.6,3.6,5.0,4,55.03,60.57,59.62,0.499028447265625,2025-10-17,0.09582477754962354,58.077598095467806,0.032564547666287844,0.3361865650796101,0.6200555036370327,0.4791202676163212,0.28386893855742257,0.4421947645602351,0.896869271451114,0.4791202676163212,0.021997174755443487,0.0,0.22645476996530284,0.5342141634991191
GMED,GMED250919C00067500,Call,2025-09-19,67.5,1.1667015442182866,0.0,0.95,9.0,70,55.03,60.57,59.62,0.710940390625,2025-09-19,0.019164955509924708,57.855413267003385,0.15418057442465607,,1.1833572178099905,0.9432083276068332,,0.13232026623037024,1.7655996266156437,0.9432083276068329,0.017049948377462425,0.0,,0.5342141634991191
GMED,GMED250919P00057500,Put,2025-09-19,57.5,0.9938568710007627,0.0,1.0,1.0,78,55.03,60.57,59.62,0.5107470800781251,2025-09-19,0.019164955509924708,57.855413267003385,-0.006162075650523312,,0.3673614631353449,0.20816748366225285,,-0.4097317932201656,0.3896704690470007,0.20816748366225285,0.0008304884566185355,0.0,0.0,0.5342141634991191
GMED,GMED250919C00077500,Call,2025-09-19,77.5,1.3395462174358106,0.0,1.55,1.0,97,55.03,60.57,59.62,1.365237548828125,2025-09-19,0.019164955509924708,57.855413267003385,0.29233091290547325,,2.080605348776269,1.6817060460667783,,0.12729932752302298,3.1479997367564203,1.6817060460667783,0.054201085770411765,0.0,,0.5342141634991191
GMED,GMED250919P00055000,Put,2025-09-19,55.0,0.9506457026963817,0.0,0.45,4.0,102,55.03,60.57,59.62,0.5429733203125001,2025-09-19,0.019164955509924708,57.855413267003385,-0.05061383822135715,,0.46647955791118234,0.3588690427026547,,-0.1483310734935931,0.6717699889348712,0.3588690427026547,0.0024681969299719057,0.052955503717333756,0.041467103745485456,0.5342141634991191
GMED,GMED251219C00075000,Call,2025-12-19,75.0,1.2802864846241218,0.0,0.95,4.0,103,55.03,60.57,59.62,0.3979552392578125,2025-12-19,0.2683093771389459,58.58063870917078,0.2470838690010314,,0.42621886091785394,0.3509017132691883,,0.10230985830231187,0.656855877745306,0.3509017132691883,0.03303747354626875,0.0,,0.5342141634991191
GMED,GMED251219C00080000,Call,2025-12-19,80.0,1.3656389169323964,0.0,0.45,6.0,106,55.03,60.57,59.62,0.3857483300781249,2025-12-19,0.2683093771389459,58.58063870917078,0.31162239013860243,,0.4098109131892344,0.35366525389855435,,0.05375810368968868,0.6620289727663455,0.35366525389855435,0.03355989858420982,0.03589874136676795,,0.5342141634991191
GMED,GMED251017C00070000,Call,2025-10-17,70.0,1.2052840044268736,0.0,0.55,,134,55.03,60.57,59.62,0.4360407958984374,2025-10-17,0.09582477754962354,58.077598095467806,0.1867152274935462,,0.5019060808360096,0.41862470227791926,,0.08440355948845474,0.7836271122725662,0.41862470227791926,0.01679297042437968,0.0976936047405957,,0.5342141634991191
GMED,GMED250919P00045000,Put,2025-09-19,45.0,0.7778010294788578,0.0,1.5,60.0,167,55.03,60.57,59.62,1.5380882470703123,2025-09-19,0.019164955509924708,57.855413267003385,-0.25128453368350834,,2.059030317907369,1.6199037719123053,,-0.10885215064232034,3.032311538319924,1.6199037719123053,0.05029053418696782,,0.0,0.5342141634991191
GMED,GMED250919C00070000,Call,2025-09-19,70.0,1.2099127125226676,0.0,0.55,2.0,167,55.03,60.57,59.62,0.7324245507812499,2025-09-19,0.019164955509924708,57.855413267003385,0.19054821859553092,,1.1380555143721958,0.9502930028438811,,0.0833878920313263,1.7788614899676805,0.9502930028438811,0.01730704322731905,0.0,,0.5342141634991191
GMED,GMED251219P00047500,Put,2025-12-19,47.5,0.8108481069286104,0.25,1.0,10.0,24,55.03,60.57,59.62,0.4335994140625,2025-12-19,0.2683093771389459,58.58063870917078,-0.2096745334946835,0.28009542169878615,0.419026831983665,0.3586522469315669,0.13893141028487888,-0.11094361634159133,0.6713641671017925,0.3586522469315669,0.03451301999848881,0.08059870057082494,0.44606689319365805,0.5342141634991191
GMED,GMED250919P00037500,Put,2025-09-19,37.5,0.6481675245657148,0.0,1.5,250.0,250,55.03,60.57,59.62,2.263676215820312,2025-09-19,0.019164955509924708,57.855413267003385,-0.43360609047746296,,3.0278388027504115,2.4546666219969624,,-0.07410207224383303,4.5949111605705495,2.4546666219969624,0.11547629726494686,,0.0,0.5342141634991191
GMED,GMED250919P00042500,Put,2025-09-19,42.5,0.7345898611744768,0.0,1.5,250.0,253,55.03,60.57,59.62,1.7695324023437498,2025-09-19,0.019164955509924708,57.855413267003385,-0.3084429475234569,,2.3681375645861467,1.8863307151443185,,-0.09480829380003686,3.53103838129037,1.8863307151443185,0.06819357965305443,,0.0,0.5342141634991191
GMED,GMED250919C00072500,Call,2025-09-19,72.5,1.2531238808270486,0.0,0.95,4.0,311,55.03,60.57,59.62,0.9726565234375,2025-09-19,0.019164955509924708,57.855413267003385,0.22563953840680104,,1.5033781164171476,1.230537632170794,,0.10760467719287548,2.303453776123671,1.2305376321707937,0.029020013824283434,0.0,,0.5342141634991191
GMED,GMED250919C00065000,Call,2025-09-19,65.0,1.1234903759139057,0.0,0.95,10.0,340,55.03,60.57,59.62,0.561527822265625,2025-09-19,0.019164955509924708,57.855413267003385,0.11644024644180904,,1.0015350662908977,0.780907420248864,,0.15314665274003292,1.4617871887444849,0.7809074202488642,0.011687104156052437,0.0,,0.5342141634991191
GMED,GMED251219C00072500,Call,2025-12-19,72.5,1.2376102684699843,0.2,1.05,3.0,89,55.03,60.57,59.62,0.3713441772460937,2025-12-19,0.2683093771389459,58.58063870917078,0.21318231732535006,0.2575504589929362,0.4004310500787023,0.34075677064994386,0.14288059108576606,0.13145726826647014,0.6378654740600223,0.3498848428173503,0.03284627383125406,0.4743144452139782,,0.5342141634991191
GMED,GMED251219P00050000,Put,2025-12-19,50.0,0.8535243230827478,0.55,1.4,1.0,17,55.03,60.57,59.62,0.4155331884765625,2025-12-19,0.2683093771389459,58.58063870917078,-0.15838123910713295,0.2818130506150979,0.3986510911800519,0.34427829877818006,0.11683804056495395,-0.16421159424093812,0.6444574522755943,0.34427829877818006,0.03180205231195232,0.8837871200665393,0.5230989722989846,0.5342141634991191
GMED,GMED251219P00052500,Put,2025-12-19,52.5,0.8962005392368851,0.75,2.15,1.0,24,55.03,60.57,59.62,0.420904228515625,2025-12-19,0.2683093771389459,58.58063870917078,-0.10959107493770105,0.24573085601759861,0.40132980093557974,0.3276200435601333,0.15559894491798112,-0.23250119810232928,0.613274723781586,0.3276200435601333,0.028798958270635663,0.0,0.0,0.5342141634991191
GMED,GMED260320C00070000,Call,2026-03-20,70.0,1.1801408271898128,1.15,3.1,21.0,26,55.03,60.57,59.62,0.3825745336914062,2026-03-20,0.5174537987679672,59.31495495049191,0.16563377643262894,0.2552092019857046,0.3965182850100776,0.32969140919975265,0.14130908302437295,0.28101750744167264,0.6171521305992036,0.32969140919975265,0.05624537818404502,0.19625186913281062,,0.5342141634991191
GMED,GMED260320P00052500,Put,2026-03-20,52.5,0.8851056203923595,1.65,3.2,8.0,9,55.03,60.57,59.62,0.3795228063964844,2026-03-20,0.5174537987679672,59.31495495049191,-0.12204829601915211,0.2663645233591911,0.38154396190926415,0.32532468338522075,0.11517943855007307,-0.2615612757975777,0.6089780197034352,0.32532468338522075,0.054765317667685665,,0.21981102459631027,0.5342141634991191
GMED,GMED251219P00062500,Put,2025-12-19,62.5,1.0669054038534347,5.0,9.3,8.0,8,55.03,60.57,59.62,0.6125527026367189,2025-12-19,0.2683093771389459,58.58063870917078,0.06476231220707669,0.21290724881600376,0.5858838050731577,0.40426759331859896,0.372976556257154,-0.58104435261747,0.7567519188758192,0.40426759331859896,0.04385041513140585,0.38952452051773384,0.0,0.5342141634991191
GMED,GMED260320C00057500,Call,2026-03-20,57.5,0.9694013937630604,6.4,10.0,4.0,4,55.03,60.57,59.62,0.5297898583984376,2026-03-20,0.5174537987679672,59.31495495049191,-0.031076517813425394,0.3357527034523679,0.5602370793921299,0.4477695368479739,0.22448437593976195,0.6016155190541446,0.838183574009101,0.4477695368479739,0.10374822309757774,0.0,,0.5342141634991191
GMED,GMED250919C00052500,Call,2025-09-19,52.5,0.9074345343920007,5.1,8.8,7.0,7,55.03,60.57,59.62,1.2402381738281247,2025-09-19,0.019164955509924708,57.855413267003385,-0.09713385385625001,,1.8896049954719043,1.20824207236517,,0.7467660862736252,2.2617185296083266,1.20824207236517,0.0279779393238411,0.0,0.0,0.5342141634991191
GMED,GMED251017P00060000,Put,2025-10-17,60.0,1.0331005752230344,1.9,3.7,4.0,12,55.03,60.57,59.62,0.4621635815429688,2025-10-17,0.09582477754962354,58.077598095467806,0.032564547666287844,,0.3631649595445873,0.2305167835175907,,-0.663004489614762,0.43150631201482703,0.2305167835175907,0.005091935830021497,0.0,0.22645476996530284,0.5342141634991191
GMED,GMED251219C00052500,Call,2025-12-19,52.5,0.8962005392368851,7.2,10.8,1.0,4,55.03,60.57,59.62,0.5700726586914062,2025-12-19,0.2683093771389459,58.58063870917078,-0.10959107493770105,0.2998058229924849,0.6588328195816359,0.4862316738268311,0.35902699658915094,0.712620165888953,0.9101811727379123,0.4862316738268311,0.06343403581650733,0.0,0.0,0.5342141634991191
GMED,GMED260320C00065000,Call,2026-03-20,65.0,1.0958450538191118,2.5,4.8,10.0,13,55.03,60.57,59.62,0.40039662109375,2026-03-20,0.5174537987679672,59.31495495049191,0.09152580427890694,0.2748591895576057,0.4180909168334819,0.3473982798449303,0.1432317272758762,0.4046601867896512,0.6502977711587821,0.3473982798449303,0.0624492039825104,0.26672612762385617,,0.5342141634991191
GMED,GMED251219P00055000,Put,2025-12-19,55.0,0.9388767553910226,1.2,2.8,1.0,31,55.03,60.57,59.62,0.398443515625,2025-12-19,0.2683093771389459,58.58063870917078,-0.06307105930280817,0.22409430804336888,0.3754903271182182,0.301403967683174,0.15139601907484934,-0.31488711936458436,0.5642006301535863,0.301403967683174,0.024374391430652047,0.26934633305335215,0.0,0.5342141634991191
GMED,GMED251219C00067500,Call,2025-12-19,67.5,1.1522578361617095,0.55,2.3,2.0,220,55.03,60.57,59.62,0.4035704174804688,2025-12-19,0.2683093771389459,58.58063870917078,0.14172335334320507,0.2490485183075033,0.4406183615243988,0.35340583075351856,0.19156984321689552,0.24740947997098234,0.661543356392312,0.35450944906456294,0.03372030403464442,0.4142344217261798,,0.5342141634991191
GMED,GMED251219P00060000,Put,2025-12-19,60.0,1.0242291876992973,2.55,5.3,4.0,22,55.03,60.57,59.62,0.4097959411621094,2025-12-19,0.2683093771389459,58.58063870917078,0.023940317686821533,0.14578990039371326,0.37829516787280293,0.2629166961883441,0.23250526747908967,-0.5428816937357444,0.4921559819122573,0.2629166961883441,0.018546936441314762,0.0,0.07655309623807537,0.5342141634991191
GMED,GMED250919C00062500,Call,2025-09-19,62.5,1.0802792076095247,0.05,0.5,14.0,1851,55.03,60.57,59.62,0.399420068359375,2025-09-19,0.019164955509924708,57.855413267003385,0.07721953328852775,0.328248730780309,0.6118713194501672,0.49912787913385653,0.2836225886698582,0.13940715028843054,0.9343216882617894,0.4991278791338565,0.004774539296647861,0.06472841420689938,,0.5342141634991191
GMED,GMED260320C00055000,Call,2026-03-20,55.0,0.92725350707771,6.9,10.8,2.0,7,55.03,60.57,59.62,0.5039112109375,2026-03-20,0.5174537987679672,59.31495495049191,-0.07552828038425918,0.281378264858028,0.537449565780472,0.4104328411803886,0.25607130092244396,0.6566874496387254,0.7682926983665894,0.4104328411803886,0.0871677402753395,0.10082028361143486,,0.5342141634991191
