Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
PCG,PCG250919C00019000,Call,2025-09-19,19.0,1.2132823274367837,0.0,0.19,40.0,62225,15.57,15.72,15.73,0.8828136718749999,2025-09-19,0.019164955509924708,15.659998971665535,0.19332935427009873,,1.2355716760884983,1.0191828361822641,,0.09685565786180528,3.269727284689094,0.7581378935880103,0.011015500232329792,0.5646945187557459,,0.3117027040618081
PCG,PCG251121C00020000,Call,2025-11-21,20.0,1.2661723079394023,0.0,0.18,127.0,65811,15.57,15.72,15.73,0.438482177734375,2025-11-21,0.19164955509924708,15.795638456624008,0.2359984186781831,,0.4399618491536681,0.3682009487214421,,0.08325529482488697,1.1812568319857464,0.3682009487214421,0.025982301724177693,0.15806515670927,,0.3117027040618081
PCG,PCG250919C00017500,Call,2025-09-19,17.5,1.1174968805338796,0.01,0.05,37.0,1947,15.57,15.72,15.73,0.492192578125,2025-09-19,0.019164955509924708,15.659998971665535,0.1110912560331266,0.417689168667987,0.5786995626643731,0.5142239717087105,0.16101039399638606,0.06363683978121673,1.6497257322693744,0.5781738937436889,0.006406558137843035,0.8934321480039769,1.1420246023217469,0.3117027040618081
PCG,PCG250919C00020000,Call,2025-09-19,20.0,1.2771392920387197,0.0,0.04,100.0,233856,15.57,15.72,15.73,0.7812521875,2025-09-19,0.019164955509924708,15.659998971665535,0.2446226486576493,,1.0102078296191341,0.8957972576832853,,0.028030140078289533,2.873883498635469,0.8957972576832853,0.015378970809336782,0.0,0.0,0.3117027040618081
PCG,PCG250919P00012500,Put,2025-09-19,12.5,0.7982120575241998,0.01,0.04,193.0,2402,15.57,15.72,15.73,0.8125018749999999,2025-09-19,0.019164955509924708,15.659998971665535,-0.22538098058808628,0.7788383625693613,0.99004825234543,0.904808510650992,0.2112098897760687,-0.03130559225635854,2.9027932669829384,0.9121350347987707,0.015945057500209393,,0.5540559723530151,0.3117027040618081
PCG,PCG270115C00035000,Call,2027-01-15,35.0,2.0919974768008984,0.05,0.2,17.0,2543,15.57,15.72,15.73,0.4062559375,2027-01-15,1.3415468856947297,16.730421708501446,0.7381193400838317,0.3027381054776432,0.3842787430070715,0.35136238700617667,0.0815406375294283,0.053673911676751604,1.127235607608025,0.35136238700617667,0.16562137777224464,0.31080311954200723,,0.3117027040618081
PCG,PCG250919P00014500,Put,2025-09-19,14.5,0.9259259867280718,0.05,0.19,522.0,3317,15.57,15.72,15.73,0.5468795312500001,2025-09-19,0.019164955509924708,15.659998971665535,-0.07696097546981294,0.45284510535858163,0.7211784721088274,0.6008717624489276,0.2683333667502457,-0.1668245168464324,1.927707891586913,0.6008717624489273,0.006919447294618372,0.2107110247446519,0.0,0.3117027040618081
PCG,PCG250926P00013500,Put,2025-09-26,13.5,0.861243342069579,0.02,0.06,102.0,1226,15.57,15.72,15.73,0.523442265625,2025-09-26,0.038329911019849415,15.67501232295082,-0.14937818722745405,0.43586763400909845,0.5525424455735554,0.5022133474614497,0.11667481156445692,-0.05839221808965578,1.6111934253925013,0.5022133474614497,0.009667502940884566,,0.16837650545538,0.3117027040618081
PCG,PCG251010P00014500,Put,2025-10-10,14.5,0.9232680095085329,0.29,0.48,3.0,35,15.57,15.72,15.73,0.5009815527343751,2025-10-10,0.07665982203969883,15.70508221953724,-0.07983571879630152,0.4461548751566519,0.580794231467481,0.5148620209975662,0.13463935631082907,-0.2639154393468216,1.651772712550717,0.5148620209975662,0.020321207990799593,0.10363868494866356,0.0,0.3117027040618081
PCG,PCG270115P00005000,Put,2027-01-15,5.0,0.29885678240012836,0.08,0.2,1.0,635,15.57,15.72,15.73,0.6171913281250001,2027-01-15,1.3415468856947297,16.730421708501446,-1.2077908089714815,0.581356873760746,0.7032312858396366,0.6493872381600515,0.1218744120788906,-0.023747835598662337,2.083354522427509,0.6493872381600515,0.5657353995666484,,0.0,0.3117027040618081
PCG,PCG251219P00010000,Put,2025-12-19,10.0,0.6306641850326983,0.02,0.1,41.0,34248,15.57,15.72,15.73,0.507817421875,2025-12-19,0.2683093771389459,15.8562991800169,-0.46098175298374705,0.4321067719904393,0.5796554059073493,0.5215066695321282,0.14754863391691003,-0.03276938974756671,1.6730899755964828,0.5215066695321282,0.07297188836116701,,0.3666533013079833,0.3117027040618081
PCG,PCG250919P00013500,Put,2025-09-19,13.5,0.8620690221261358,0.02,0.06,285.0,3402,15.57,15.72,15.73,0.6367223828125,2025-09-19,0.019164955509924708,15.659998971665535,-0.14841993945195792,0.613139332395655,0.7775501940343942,0.7066177045367349,0.1644108616387392,-0.05865679705689142,2.266960457284382,0.7136295471499126,0.009760081899952703,0.0,0.0,0.3117027040618081
