Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
MOMO,MOMO250919C00008000,Call,2025-09-19,8.0,1.0606951147416466,0.0,0.05,47.0,2724.0,7.45,7.62,7.53,0.42188078125,2025-09-19,0.019164955509924708,7.542223857558313,0.05892446182588081,,0.4693858044575303,0.37152519936059164,,0.13137022195210218,0.9843570939499137,0.37152519936059164,0.0026453574711005927,0.2323824150995883,0.550992242502709,0.37742929028913536
MOMO,MOMO250919C00009000,Call,2025-09-19,9.0,1.1932820040843526,0.0,0.05,5.0,3653.0,7.45,7.62,7.53,0.73437765625,2025-09-19,0.019164955509924708,7.542223857558313,0.17670749748226444,,0.9774624526840372,0.8272594595081131,,0.06867730469684902,2.1918263388471484,0.8272594595081131,0.013115694711621047,0.0,,0.37742929028913536
MOMO,MOMO251017C00008720,Call,2025-10-17,8.72,1.1517346151772017,0.0,0.1,10.0,4319.0,7.45,7.62,7.53,0.46289599609375,2025-10-17,0.09582477754962354,7.571188609850346,0.14126916696494832,,0.46452078123564666,0.3733125562642665,,0.12207368596408452,0.9890927012534847,0.3733125562642665,0.013354358010293332,0.19470820496851726,0.8703352056119767,0.37742929028913536
MOMO,MOMO260417C00008000,Call,2026-04-17,8.0,1.03063696998455,0.6,1.1,38.0,34.0,7.45,7.62,7.53,0.5551802294921876,2026-04-17,0.5941136208076659,7.762190017421873,0.030177028560993937,0.30227989283953705,0.5186366757803154,0.4102411434595845,0.2163567829407783,0.5249855725995407,1.0869351002019827,0.4102411434595845,0.09998801282897998,0.36128267274871656,0.3621111876205874,0.37742929028913536
MOMO,MOMO260116C00011000,Call,2026-01-16,11.0,1.4348896980128079,0.05,0.15,11.0,731.0,7.45,7.62,7.53,0.523442265625,2026-01-16,0.34496919917864477,7.66609448463809,0.36108798076097964,0.3890888702414483,0.5111244617986933,0.45761855377327676,0.12203559155724503,0.11332105199571718,1.2124616863272886,0.45761855377327676,0.07224163541533393,0.5181824342163083,,0.37742929028913536
MOMO,MOMO251017P00006720,Put,2025-10-17,6.72,0.8875752997695866,0.05,0.15,17.0,2819.0,7.45,7.62,7.53,0.4882863671875,2025-10-17,0.09582477754962354,7.571188609850346,-0.11926191642088177,0.3444054245834979,0.517028296624297,0.4376789326954086,0.17262287204079907,-0.17156588590692123,1.1596316024125157,0.4376789326954086,0.018356467308388007,0.2347777482092647,0.9824206214223214,0.37742929028913536
MOMO,MOMO260116C00012000,Call,2026-01-16,12.0,1.565334216013972,0.05,0.1,15.0,540.0,7.45,7.62,7.53,0.507817421875,2026-01-16,0.34496919917864477,7.66609448463809,0.4480993577506093,0.4579131833850006,0.532906557281789,0.4987132824196645,0.07499337389678845,0.08328068161790847,1.3213422891414117,0.4987132824196645,0.08579899300694402,0.0,,0.37742929028913536
MOMO,MOMO260116C00010000,Call,2026-01-16,10.0,1.3044451800116434,0.1,0.2,23.0,734.0,7.45,7.62,7.53,0.476567734375,2026-01-16,0.34496919917864477,7.66609448463809,0.2657778009566547,0.3703490859210984,0.46109329350574724,0.4186141020661196,0.09074420758464885,0.16902178854292732,1.1091192783300787,0.4186141020661196,0.060451631957636066,0.42663539372358494,,0.37742929028913536
MOMO,MOMO260417P00007000,Put,2026-04-17,7.0,0.9018073487364812,0.55,0.85,10.0,127.0,7.45,7.62,7.53,0.491216025390625,2026-04-17,0.5941136208076659,7.762190017421873,-0.10335436406352869,0.3969297844584714,0.5414584652650881,0.46947723548977954,0.14452868080661674,-0.3204117731619973,1.2438812979515435,0.46947723548977954,0.13094791457237048,,0.0,0.37742929028913536
MOMO,MOMO251017C00007720,Call,2025-10-17,7.72,1.0196549574733942,0.2,0.4,4.0,2950.0,7.45,7.62,7.53,0.50586431640625,2025-10-17,0.09582477754962354,7.571188609850346,0.01946429308074491,0.2848291331244579,0.5010545775840373,0.39329825694039083,0.21622544445957936,0.460569104802486,1.0420448731975698,0.39329825694039083,0.014822513790368894,0.0,0.25632204817657095,0.37742929028913536
