Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
ON,ON260116C00085000,Call,2026-01-16,85.0,1.7172960465939513,0.11,0.93,4.0,681,46.32,50.98,49.02,0.5830119824218749,2026-01-16,0.34496919917864477,49.49641628104089,0.5407509878993702,0.4411419271568683,0.6646209772873072,0.5813188777771624,0.2234790501304389,0.07881961089850653,1.0419330524569346,0.498267013463948,0.08564550884323491,0.5798013776356544,,0.5579234447034587
ON,ON250919P00042000,Put,2025-09-19,42.0,0.8624824844868678,0.02,0.16,20.0,648,46.32,50.98,49.02,0.5996133789062501,2025-09-19,0.019164955509924708,48.696641097572915,-0.1479404381241419,0.5067564706040472,0.7470485336851351,0.657570162778291,0.24029206308108797,-0.04739476013571109,1.1786028513782842,0.657570162778291,0.008286898378737513,0.7512066104229965,0.3188368106690058,0.5579234447034587
ON,ON251017C00065000,Call,2025-10-17,65.0,1.329687859237047,0.07,0.57,2.0,1118,46.32,50.98,49.02,0.594730615234375,2025-10-17,0.09582477754962354,48.8836530682441,0.28494422238614187,0.4626517811795721,0.7122749631963465,0.6175213589453038,0.24962318201677441,0.08150064122458378,1.1068209533182853,0.4871803627042278,0.02274350363630884,0.48472669172121324,,0.5579234447034587
ON,ON250919P00040000,Put,2025-09-19,40.0,0.8214118899874931,0.0,0.18,17.0,21968,46.32,50.98,49.02,0.7500025,2025-09-19,0.019164955509924708,48.696641097572915,-0.19673060229357392,,0.9608437779016925,0.830295470220549,,-0.0384464947175005,1.488188887028862,0.830295470220549,0.013212139562166563,0.5106745100486839,0.0,0.5579234447034587
ON,ON260618P00033000,Put,2026-06-18,33.0,0.6528961055568209,0.77,2.84,1.0,360,46.32,50.98,49.02,0.5070850073242188,2026-06-18,0.7638603696098563,50.544029469828175,-0.4263372656460266,0.4057029780556696,0.6480329722691353,0.5382458359411106,0.24232999421346563,-0.12683142028550964,0.9647306293557768,0.5382458359411111,0.2212969029276298,,0.0,0.5579234447034587
ON,ON250919P00043000,Put,2025-09-19,43.0,0.8830177817365551,0.06,0.35,29.0,1457,46.32,50.98,49.02,0.6367223828125,2025-09-19,0.019164955509924708,48.696641097572915,-0.12440994071394784,0.5266820308473219,0.8137531257785359,0.6967624759485715,0.28707109493121397,-0.09044636488115221,1.248849609320338,0.6967624759485715,0.009304163272361084,0.9315620144917702,0.0,0.5579234447034587
ON,ON250926P00045000,Put,2025-09-26,45.0,0.9232032947364552,0.41,1.03,30.0,88,46.32,50.98,49.02,0.5507857421875001,2025-09-26,0.038329911019849415,48.7433269102945,-0.07990581441268658,0.45078776720068975,0.674051273558057,0.5683505028386374,0.2232635063573673,-0.21953943178986035,1.0186890481734834,0.5683505028386374,0.012381415789396435,0.340790530675809,0.0,0.5579234447034587
ON,ON250919C00056000,Call,2025-09-19,56.0,1.1499766459824905,0.03,0.07,16.0,65,46.32,50.98,49.02,0.492192578125,2025-09-19,0.019164955509924708,48.696641097572915,0.13974163432763909,0.5022860054057396,0.5810382538527408,0.5465385003062726,0.07875224844700113,0.035217555077178574,0.9795940742313898,0.5486702214074217,0.00576939926903459,0.5539086055590041,,0.5579234447034587
ON,ON251024C00050000,Call,2025-10-24,50.0,1.021857153149514,1.55,3.2,20.0,40,46.32,50.98,49.02,0.5356491748046875,2025-10-24,0.11498973305954825,48.930518170658836,0.02162171014315456,0.3064111068239274,0.5580779208148596,0.43258102793934056,0.2516668139909322,0.4704836752253802,0.7753411907063007,0.43258102793934056,0.021517608544252907,0.07565571969313209,,0.5579234447034587
ON,ON260116P00030000,Put,2026-01-16,30.0,0.6061044870331593,0.3,1.31,4.0,1144,46.32,50.98,49.02,0.6762727685546877,2026-01-16,0.34496919917864477,49.49641628104089,-0.5007028869287908,0.543605624296368,0.8054171065879439,0.6938782921692923,0.2618114822915758,-0.07602033215403181,1.24368011195173,0.5614864925789409,0.10875743258021556,0.8976047043928892,0.6790159887448233,0.5579234447034587
