Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
NEO,NEO251219C00009000,Call,2025-12-19,9.0,1.1290612914625437,0.75,0.85,100.0,487,6.03,9.7,8.34,0.6093789062500001,2025-12-19,0.2683093771389459,7.971223589059312,0.12138657196903078,0.6918926753744669,0.7540067153246528,0.7229965227105338,0.06211403995018594,0.445564019102913,0.7340349125754556,0.7229965227105336,0.14025174330307807,0.3303343163957119,,0.98496203698787
NEO,NEO251121C00005000,Call,2025-11-21,5.0,0.6296651544091528,3.3,3.6,1.0,107,6.03,9.7,8.34,0.8789074609374999,2025-11-21,0.19164955509924708,7.9407284411216255,-0.4625671018311032,1.272961242391109,1.6507139728603253,1.467031657206021,0.3777527304692163,0.8511466531676988,1.4894296451184825,1.467031657206021,0.4124647004164958,0.0,,0.98496203698787
NEO,NEO251121C00008000,Call,2025-11-21,8.0,1.0074642470546447,1.05,1.15,78.0,162,6.03,9.7,8.34,0.637698935546875,2025-11-21,0.19164955509924708,7.9407284411216255,0.007436527414632447,0.7865458349571599,0.8602808350986347,0.8233868758334453,0.07373500014147483,0.5634017910806477,0.8359579810318978,0.8233868758334453,0.12993187217148064,0.0,0.688676080221313,0.98496203698787
NEO,NEO251219C00007000,Call,2025-12-19,7.0,0.8781587822486452,1.75,1.9,28.0,101,6.03,9.7,8.34,0.64062859375,2025-12-19,0.2683093771389459,7.971223589059312,-0.12992785631187523,0.8002579109995211,0.9056574995878962,0.8530195676480533,0.10539958858837506,0.6967161077038898,0.8660430916268486,0.8530195676480533,0.19523327450640995,0.1700476731603143,0.7078085017249875,0.98496203698787
NEO,NEO251219C00008000,Call,2025-12-19,8.0,1.0036100368555945,1.2,1.3,1.0,102,6.03,9.7,8.34,0.63086306640625,2025-12-19,0.2683093771389459,7.971223589059312,0.0036035363126473543,0.7503910567634271,0.8130833056308422,0.781711469796678,0.06269224886741509,0.5767391146508329,0.7936462934015649,0.781711469796678,0.16395656826049254,0.0,0.5469624452448744,0.98496203698787
NEO,NEO250919C00004000,Call,2025-09-19,4.0,0.5080952123063133,4.1,4.5,1.0,227,6.03,9.7,8.34,3.7031257421875,2025-09-19,0.019164955509924708,7.872540230882035,-0.6770864231658468,4.456164862764263,5.0,5.0,0.5438351372357371,0.9072944773974267,5.076337779769248,5.0,0.4791238877481177,0.0,,0.98496203698787
NEO,NEO260220C00010000,Call,2026-02-20,10.0,1.2437398611862527,0.7,0.8,4.0,2728,6.03,9.7,8.34,0.5898478515625001,2026-02-20,0.4407939767282683,8.04026654775076,0.2181228576473912,0.6331322171823504,0.6830744576208243,0.6581989360122603,0.04994224043847395,0.3894903485027636,0.6682480250965918,0.6581989360122603,0.19096334055631792,0.0,,0.98496203698787
NEO,NEO260220C00004000,Call,2026-02-20,4.0,0.4974959444745011,4.3,4.5,1.0,17,6.03,9.7,8.34,0.6875031250000001,2026-02-20,0.4407939767282683,8.04026654775076,-0.6981678742267639,1.0953314834751788,1.3118804356239915,1.206560059784788,0.21654895214881265,0.8983282134785191,1.2249812830092326,1.206560059784788,0.6417022194024019,0.0,,0.98496203698787
NEO,NEO251219C00006000,Call,2025-12-19,6.0,0.7527075276416959,2.5,2.7,40.0,173,6.03,9.7,8.34,0.70117486328125,2025-12-19,0.2683093771389459,7.971223589059312,-0.2840785361391335,0.9299498005024284,1.100028753660807,1.0157891473371108,0.17007895315837873,0.7890087877446952,1.0312977649813933,1.0157891473371108,0.2768490184834764,0.0,0.15961928197332886,0.98496203698787
NEO,NEO251017C00006000,Call,2025-10-17,6.0,0.7592271233044041,2.3,2.5,1.0,280,6.03,9.7,8.34,0.73437765625,2025-10-17,0.09582477754962354,7.902773512471528,-0.2754543061596673,1.3097306231713344,1.602421303924832,1.4584694591498713,0.2926906807534977,0.7983820661723343,1.4807367232244226,1.4584694591498713,0.20383206218905442,0.19903859661364806,,0.98496203698787
NEO,NEO250919C00006000,Call,2025-09-19,6.0,0.7621428184594699,2.25,2.45,5.0,446,6.03,9.7,8.34,1.0625046875000002,2025-09-19,0.019164955509924708,7.872540230882035,-0.27162131505768244,2.811859731738409,3.4695740030394693,3.146675354199933,0.6577142713010602,0.7999212404836992,3.1947173962387803,3.146675354199933,0.18976306774292925,0.0,,0.98496203698787
NEO,NEO260220C00008000,Call,2026-02-20,8.0,0.9949918889490021,1.45,1.55,3.0,744,6.03,9.7,8.34,0.6113320117187502,2026-02-20,0.4407939767282683,8.04026654775076,-0.005020693666818561,0.6943815043011898,0.7439000203922997,0.7191165195508611,0.04951851609110991,0.5984104825488041,0.7300956712504415,0.7191165195508611,0.22794715827307863,0.475684170749837,0.46011534726475756,0.98496203698787
NEO,NEO260220C00007000,Call,2026-02-20,7.0,0.8706179028303769,2.0,2.1,52.0,134,6.03,9.7,8.34,0.6269568554687501,2026-02-20,0.4407939767282683,8.04026654775076,-0.1385520862913412,0.7447413790147734,0.799887328828222,0.7723179843147532,0.05514594981344856,0.700760295604988,0.784109392354443,0.7723179843147532,0.2629226176379371,0.672710472392494,,0.98496203698787
