Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
VTR,VTR260220P00057500,Put,2026-02-20,57.5,0.8248508659234756,0.4,0.85,2.0,5,66.38,70.0,69.45,0.2683178637695312,2026-02-20,0.4407939767282683,69.7095709969643,-0.19255267756567004,0.22067555406153097,0.2754477211241149,0.2501095363307523,0.05477216706258395,-0.10700601058888515,1.3607447084969617,0.2501095363307523,0.02757377031166874,,0.15659657592058593,0.1838034237935901
VTR,VTR260116P00050000,Put,2026-01-16,50.0,0.7207064401956104,0.0,1.2,140.0,147,66.38,70.0,69.45,0.5046436254882812,2026-01-16,0.34496919917864477,69.3763746393459,-0.32752338106334755,,0.5104493866918458,0.41828180371524876,,-0.07269634444935735,2.2757019161132503,0.41828180371524876,0.06035569632369478,,0.0,0.1838034237935901
VTR,VTR251121C00077500,Call,2025-11-21,77.5,1.1256915209141196,0.05,0.6,2.0,70,66.38,70.0,69.45,0.2378005908203124,2025-11-21,0.19164955509924708,68.846569917366,0.11839753207177756,0.14243003670257132,0.25525456216120257,0.2126075883556333,0.11282452545863125,0.1101878864674738,1.1567117955016444,0.21260758835563334,0.008662940626551378,0.0,,0.1838034237935901
VTR,VTR251017C00065000,Call,2025-10-17,65.0,0.9486627709617589,2.85,5.8,5.0,5,66.38,70.0,69.45,0.3606020971679687,2025-10-17,0.09582477754962354,68.51749851435899,-0.0527018955144055,,0.46309987483910353,0.260112825855253,,0.7564045637293655,1.4151685560947864,0.260112825855253,0.006483378168663056,0.08882769861082868,0.11949389713820467,0.1838034237935901
VTR,VTR260220C00077500,Call,2026-02-20,77.5,1.1117555149403366,0.6,1.1,2.0,4,66.38,70.0,69.45,0.1973957214355468,2026-02-20,0.4407939767282683,69.7095709969643,0.10594031099032652,0.1565867361544842,0.19632302782199684,0.17736893747526716,0.039736291667512635,0.20024279364686065,0.9649925655054782,0.17736893747526716,0.013867263893108672,0.0,,0.1838034237935901
VTR,VTR260116C00077500,Call,2026-01-16,77.5,1.117094982303196,0.25,0.8,2.0,21,66.38,70.0,69.45,0.19727365234375,2026-01-16,0.34496919917864477,69.3763746393459,0.11073154986780756,0.14087671969564114,0.20138500376422533,0.1743540557070878,0.06050828406858419,0.15148041811201723,0.9485898146428771,0.1743540557070878,0.010486834851280753,0.12221462886144024,,0.1838034237935901
VTR,VTR260116P00067500,Put,2026-01-16,67.5,0.972953694264074,0.7,3.9,5.0,61,66.38,70.0,69.45,0.2979806530761718,2026-01-16,0.34496919917864477,69.3763746393459,-0.02741878861300951,0.0912433246481931,0.3027581528158033,0.19910169163747615,0.21151482816761022,-0.38478475511765653,1.0832316804994115,0.19910169163747615,0.013675090856197085,0.07215692719895289,0.03940751377796865,0.1838034237935901
VTR,VTR260220C00075000,Call,2026-02-20,75.0,1.075892433813229,0.95,1.75,6.0,5,66.38,70.0,69.45,0.2034991760253906,2026-02-20,0.4407939767282683,69.7095709969643,0.07315048816733562,0.15012539736674763,0.20233303075644607,0.17698974829162534,0.052207633389698443,0.2864576120342955,0.9629295507051246,0.17698974829162534,0.013808034855725107,0.10180849572243456,,0.1838034237935901
VTR,VTR251121C00075000,Call,2025-11-21,75.0,1.0893788912072124,0.0,0.8,1.0,454,66.38,70.0,69.45,0.2126543579101562,2025-11-21,0.19164955509924708,68.846569917366,0.08560770924878659,,0.23147967053217122,0.18070851668309384,,0.14857208522572762,0.9831618636550981,0.18070851668309384,0.006258425079058947,0.07636274532864608,,0.1838034237935901
VTR,VTR260116P00057500,Put,2026-01-16,57.5,0.8288124062249519,0.2,0.75,2.0,49,66.38,70.0,69.45,0.2907785766601561,2026-01-16,0.34496919917864477,69.3763746393459,-0.1877614386881889,0.20711244470499066,0.2937079986440647,0.25637399242874215,0.08659555393907406,-0.0930474455504482,1.3948270774142284,0.25637399242874215,0.022674005813074456,,0.06156086230161768,0.1838034237935901
VTR,VTR270115C00062500,Call,2027-01-15,62.5,0.8570931149453747,8.5,13.5,2.0,4,66.38,70.0,69.45,0.3170234313964843,2027-01-15,1.3415468856947297,72.92089845335337,-0.15420871407494224,,0.26341610384610764,0.15657367169048422,,0.8266489459317152,0.8518539451491138,0.15657367169048422,0.03288844404285661,0.0,,0.1838034237935901
VTR,VTR250919C00072500,Call,2025-09-19,72.5,1.0621874220824667,0.0,0.15,20.0,1313,66.38,70.0,69.45,0.231452998046875,2025-09-19,0.019164955509924708,68.25537423316541,0.060330387552571245,,0.3361482711332593,0.2841594837938029,,0.06501813058765026,1.5459966845498587,0.2841594837938029,0.0015475052309643358,0.09506345585928574,,0.1838034237935901
VTR,VTR270115P00045000,Put,2027-01-15,45.0,0.6171070427606697,0.35,0.95,2.0,27,66.38,70.0,69.45,0.2972482385253905,2027-01-15,1.3415468856947297,72.92089845335337,-0.48271278104697835,0.2571164327970044,0.32579165745605954,0.29546593494423534,0.06867522465905512,-0.05686710253546712,1.6075105068556363,0.29546593494423534,0.11711720237949581,,0.27169847926128066,0.1838034237935901
VTR,VTR260220P00062500,Put,2026-02-20,62.5,0.8965770281776908,0.95,1.65,2.0,6,66.38,70.0,69.45,0.2423171472167968,2026-02-20,0.4407939767282683,69.7095709969643,-0.10917106862661902,0.19672366867905744,0.250675366440165,0.22457643672745417,0.053951697761107587,-0.20990707778553463,1.2218294528596587,0.22457643672745417,0.022231257290199143,,0.0,0.1838034237935901
VTR,VTR250919C00065000,Call,2025-09-19,65.0,0.9523059646256599,2.95,5.7,1.0,9,66.38,70.0,69.45,0.70312796875,2025-09-19,0.019164955509924708,68.25537423316541,-0.04886890441242072,,1.0505022012993168,0.6394284169656139,,0.7245196188408178,3.478871088297503,0.6394284169656139,0.007835950453010424,0.0,0.20798836429848744,0.1838034237935901
VTR,VTR260116P00055000,Put,2026-01-16,55.0,0.7927770842151713,0.2,0.95,5.0,113,66.38,70.0,69.45,0.3649965844726562,2026-01-16,0.34496919917864477,69.3763746393459,-0.23221320125902278,0.24597902402643282,0.36881613281481157,0.31723013043238235,0.12283710878837875,-0.09021043592777533,1.725920681372233,0.31723013043238235,0.03471596006138929,0.0,0.0,0.1838034237935901
VTR,VTR270115C00067500,Call,2027-01-15,67.5,0.9256605641410047,5.8,10.0,1.0,7,66.38,70.0,69.45,0.2846751220703124,2027-01-15,1.3415468856947297,72.92089845335337,-0.07724767293881382,0.08198636774332514,0.23761872914001722,0.1637739397206274,0.15563236139669206,0.6921921829922898,0.8910276878440759,0.1637739397206274,0.03598284088293413,0.0,,0.1838034237935901
