Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
MTH,MTH260320C00105000,Call,2026-03-20,105.0,1.2582944071494409,1.5,2.9,1.0,8,78.92,83.71,81.06,0.4116269775390625,2026-03-20,0.5174537987679672,83.4462899965268,0.229757158838714,0.3038762976580387,0.3869066261150451,0.34749424429151277,0.08303032845700642,0.2135497736852438,0.8404523647840839,0.34749424429151277,0.06248371037692782,0.5310481151605771,,0.41346096322875553
MTH,MTH250919C00085000,Call,2025-09-19,85.0,1.0443163985952102,0.2,0.65,1.0,41,78.92,83.71,81.06,0.3930724755859375,2025-09-19,0.019164955509924708,81.39295726308616,0.04336250733440899,0.27465343324225133,0.4233831459690905,0.35547650751243615,0.14872971272683916,0.1958485281514688,0.8597583305966461,0.35547650751243615,0.002421751763867689,0.30993554026250064,,0.41346096322875553
MTH,MTH260320P00075000,Put,2026-03-20,75.0,0.8987817193924577,5.1,7.3,2.0,3,78.92,83.71,81.06,0.448125635986328,2026-03-20,0.5174537987679672,83.4462899965268,-0.10671507778249903,0.38962651741837845,0.49624320671915023,0.44321819936982876,0.10661668930077178,-0.3106086907565664,1.0719710898670969,0.44321819936982876,0.1016498517611162,0.0,0.0,0.41346096322875553
MTH,MTH251219P00062500,Put,2025-12-19,62.5,0.7583733916587163,0.35,3.1,1.0,834,78.92,83.71,81.06,0.5178270874023438,2025-12-19,0.2683093771389459,82.4132290075471,-0.27657941349500287,0.34916629096087304,0.6847794447652733,0.545558181639567,0.33561315380440027,-0.13135238456412002,1.3194913913498676,0.545558181639567,0.07985792059214057,0.2613014990722988,0.0,0.41346096322875553
MTH,MTH251219C00090000,Call,2025-12-19,90.0,1.0920576839885514,2.6,5.1,3.0,23,78.92,83.71,81.06,0.49805189453125,2025-12-19,0.2683093771389459,82.4132290075471,0.08806370009290633,0.3168555925955416,0.47439346118899417,0.39704133697668126,0.1575378685934526,0.37245213358538765,0.9602873603257442,0.39704133697668126,0.04229677941214673,0.0,0.04040382912742747,0.41346096322875553
MTH,MTH260320P00070000,Put,2026-03-20,70.0,0.8388629380996272,3.2,4.9,5.0,7,78.92,83.71,81.06,0.434575966796875,2026-03-20,0.5174537987679672,83.4462899965268,-0.1757079492694504,0.38088958164792763,0.4757689741490937,0.42912923279068343,0.09487939250116606,-0.23467135597131417,1.0378954023605347,0.42912923279068343,0.09529009939579298,,0.0,0.41346096322875553
MTH,MTH260320C00085000,Call,2026-03-20,85.0,1.0186192819781188,5.3,8.4,6.0,9,78.92,83.71,81.06,0.4294490649414063,2026-03-20,0.5174537987679672,83.4462899965268,0.0184480651715071,0.25625398380474607,0.3892192787788423,0.32268953547717827,0.13296529497409626,0.5145929401552489,0.7804594972092779,0.32268953547717827,0.05388170667193476,0.08636291483497915,,0.41346096322875553
MTH,MTH251219C00092500,Call,2025-12-19,92.5,1.1223926196549001,2.0,3.1,3.0,10,78.92,83.71,81.06,0.4134580139160155,2025-12-19,0.2683093771389459,82.4132290075471,0.11546267428102082,0.31653585948855634,0.3923091563874002,0.3552127213694881,0.07577329689884388,0.296140534464418,0.859120335316782,0.3552127213694879,0.03385422474312474,0.12747447703159878,,0.41346096322875553
MTH,MTH251017P00080000,Put,2025-10-17,80.0,0.9791258398063725,2.65,3.6,2.0,5,78.92,83.71,81.06,0.4018614501953125,2025-10-17,0.09582477754962354,81.70553441406514,-0.021095105584010773,0.34555775817693307,0.4428070824045787,0.3942622476009952,0.09724932422764565,-0.40754357777478245,0.9535658324843155,0.3942622476009952,0.014895264054534143,0.377002883815333,0.15359621795250772,0.41346096322875553
MTH,MTH251017C00070000,Call,2025-10-17,70.0,0.8567351098305759,10.4,12.9,,3,78.92,83.71,81.06,0.6020547607421877,2025-10-17,0.09582477754962354,81.70553441406514,-0.15462649820853344,,0.5476326175008633,0.15051179806657783,,0.999584182639908,0.364029041317993,0.15051179806657783,0.0021707954757103367,0.0,0.0,0.41346096322875553
MTH,MTH251219C00067500,Call,2025-12-19,67.5,0.8190432629914136,13.5,17.3,2.0,4,78.92,83.71,81.06,0.5794719787597657,2025-12-19,0.2683093771389459,82.4132290075471,-0.19961837235887453,,0.516418643012519,0.32118708628083975,,0.9002589417648883,0.776825661539265,0.3211870862808396,0.0276791023971811,0.20424328932378663,,0.41346096322875553
MTH,MTH251219P00065000,Put,2025-12-19,65.0,0.788708327325065,1.05,2.6,1.0,296,78.92,83.71,81.06,0.5459029785156251,2025-12-19,0.2683093771389459,82.4132290075471,-0.2373587003417215,0.4146942274576306,0.576617409546764,0.5012358154930759,0.16192318208913337,-0.1482369614666672,1.2122929612964628,0.5012358154930759,0.06740933494273749,0.14500213751236982,0.21845797536219047,0.41346096322875553
MTH,MTH260320C00077500,Call,2026-03-20,77.5,0.9287411100388729,8.8,12.7,1.0,11,78.92,83.71,81.06,0.4755911816406249,2026-03-20,0.5174537987679672,83.4462899965268,-0.07392525495950812,0.24111952476428938,0.42503811463871105,0.33419753034321864,0.18391858987442167,0.6655679236281979,0.8082928258412565,0.33419753034321864,0.057793374333576286,0.09560862240285177,0.0,0.41346096322875553
MTH,MTH251017P00070000,Put,2025-10-17,70.0,0.8567351098305759,0.5,0.8,20.0,23,78.92,83.71,81.06,0.4397028686523437,2025-10-17,0.09582477754962354,81.70553441406514,-0.15462649820853344,0.40649344314067226,0.4686728757189327,0.4390154094975249,0.06217943257826042,-0.11395731852629165,1.0618061885920553,0.4390154094975249,0.018468743441943273,0.0,0.0,0.41346096322875553
MTH,MTH251219P00072500,Put,2025-12-19,72.5,0.8797131343241109,2.45,3.3,1.0,8,78.92,83.71,81.06,0.4211483666992188,2025-12-19,0.2683093771389459,82.4132290075471,-0.1281594083767296,0.39003487414883375,0.45450962116338794,0.42268178650929317,0.06447474701455419,-0.24358211417796893,1.022301557101138,0.42268178650929317,0.04793612451574372,0.1726297121593118,0.2279452094847699,0.41346096322875553
MTH,MTH251017C00087500,Call,2025-10-17,87.5,1.0709188872882198,1.2,1.7,1.0,12,78.92,83.71,81.06,0.3879455737304687,2025-10-17,0.09582477754962354,81.70553441406514,0.0685170531056763,0.31914148351314536,0.37815755213176433,0.3491515871306612,0.059016068618618966,0.28099253279003744,0.8444608274602362,0.3491515871306612,0.011681694942792852,0.0,,0.41346096322875553
MTH,MTH251017P00075000,Put,2025-10-17,75.0,0.9179304748184742,1.2,1.75,6.0,17,78.92,83.71,81.06,0.4126035302734374,2025-10-17,0.09582477754962354,81.70553441406514,-0.0856336267215819,0.3735638974045066,0.4456279124284393,0.41031597011234455,0.07206401502393273,-0.23034682526012995,0.9923934944381413,0.41031597011234455,0.016132982440857507,,0.0,0.41346096322875553
MTH,MTH251017P00072500,Put,2025-10-17,72.5,0.8873327923245251,0.65,1.2,5.0,133,78.92,83.71,81.06,0.4262752685546875,2025-10-17,0.09582477754962354,81.70553441406514,-0.11953517839726323,0.36605892890539043,0.45689955018682676,0.41368248080935816,0.09084062128143633,-0.15926676694179887,1.0005357641961474,0.41368248080935816,0.016398800335388018,,0.5752347108879506,0.41346096322875553
MTH,MTH251017C00090000,Call,2025-10-17,90.0,1.101516569782169,0.65,1.15,4.0,101,78.92,83.71,81.06,0.3859924682617187,2025-10-17,0.09582477754962354,81.70553441406514,0.0966879300723726,0.3064976722790592,0.3787251176759219,0.3441925488345681,0.07222744539686266,0.19649825674075838,0.8324668576852725,0.3441925488345681,0.011352218681898096,0.32896298909030464,,0.41346096322875553
MTH,MTH260320C00080000,Call,2026-03-20,80.0,0.9587005006852882,9.0,10.5,2.0,3,78.92,83.71,81.06,0.4303035485839844,2026-03-20,0.5174537987679672,83.4462899965268,-0.042176556644927796,0.3156196352758747,0.38273906858849555,0.34919980469362305,0.06711943331262082,0.6154304835973241,0.8445774468445315,0.34919980469362305,0.06309857681049744,0.0,,0.41346096322875553
MTH,MTH250919C00082500,Call,2025-09-19,82.5,1.0136012104012335,0.6,1.3,3.0,931,78.92,83.71,81.06,0.3779359082031249,2025-09-19,0.019164955509924708,81.39295726308616,0.013509544184727934,0.23504626183199093,0.39797224751824634,0.3175658525673819,0.1629259856862554,0.38770267123769214,0.7680673166518075,0.3175658525673819,0.001932748788550135,0.12177169954294706,,0.41346096322875553
MTH,MTH251219P00070000,Put,2025-12-19,70.0,0.8493781986577623,2.0,3.4,2.0,129,78.92,83.71,81.06,0.4904836108398438,2025-12-19,0.2683093771389459,82.4132290075471,-0.16325072818799963,0.40874375273544444,0.5235399139747974,0.4677213414784626,0.11479616123935293,-0.21331663476637375,1.1312345857901136,0.4677213414784626,0.05869623222694712,0.0,0.0,0.41346096322875553
MTH,MTH260320C00095000,Call,2026-03-20,95.0,1.1384568445637797,3.3,4.7,27.0,31,78.92,83.71,81.06,0.4032652447509766,2026-03-20,0.5174537987679672,83.4462899965268,0.12967370028173136,0.3075312324270617,0.3728013005406152,0.3405856717775368,0.06527006811355351,0.3420824770763091,0.8237432359221322,0.3405856717775368,0.06002391612870497,0.19462548121766365,,0.41346096322875553
MTH,MTH251017C00082500,Call,2025-10-17,82.5,1.0097235223003216,2.7,3.4,2.0,9,78.92,83.71,81.06,0.3930724755859375,2025-10-17,0.09582477754962354,81.70553441406514,0.009676553082742893,0.30526410963509415,0.3750286204303814,0.3401566731587791,0.06976451079528723,0.484346103345299,0.8227056564239189,0.3401566731587791,0.011087555592897183,0.5208100553402129,,0.41346096322875553
