Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
MMM,MMM260320P00115000,Put,2026-03-20,115.0,0.7054408178465253,0.61,1.65,1.0,115,158.49,159.22,159.47,0.3540714007568358,2026-03-20,0.5174537987679672,163.01863613599295,-0.34893239803074944,0.2970271464085865,0.37494443969413926,0.34058275949202765,0.07791729328555275,-0.06096336838132699,1.2256944794592624,0.340582759492028,0.060022889626134605,0.0,0.16284614785226478,0.27786921227081157
MMM,MMM251121C00200000,Call,2025-11-21,200.0,1.247002974896097,0.25,0.8,1.0,235,158.49,159.22,159.47,0.3410710424804687,2025-11-21,0.19164955509924708,160.3845411969963,0.2207430523374731,0.26967903741716837,0.3397457008893884,0.31005862699270753,0.07006666347222001,0.059570520023567164,1.1158437613826901,0.3102521105116276,0.01844749088400915,0.19488685667265498,,0.27786921227081157
MMM,MMM251121P00105000,Put,2025-11-21,105.0,0.6546765618204509,0.05,0.2,10.0,532,158.49,159.22,159.47,0.460942890625,2025-11-21,0.19164955509924708,160.3845411969963,-0.42361396405304025,0.39333053574717086,0.473403360630787,0.4420768929347288,0.08007282488361611,-0.011137998182637943,1.5909531297907171,0.4420768929347288,0.03745445187865203,0.0,0.20893383081008818,0.27786921227081157
MMM,MMM250919P00148000,Put,2025-09-19,148.0,0.9307749032589385,0.2,0.53,32.0,123,158.49,159.22,159.47,0.3950255810546875,2025-09-19,0.019164955509924708,159.00729540709037,-0.07173781046698235,0.3399924855669473,0.43572526988122917,0.3930606854467804,0.0957327843142819,-0.08922078478249196,1.4145528474874831,0.3930606854467802,0.002960922428767279,0.0,0.0,0.27786921227081157
MMM,MMM251003C00175000,Call,2025-10-03,175.0,1.0984711991343998,0.28,0.52,27.0,24,158.49,159.22,159.47,0.2815013256835937,2025-10-03,0.057494866529774126,159.31232438128626,0.09391939414142411,0.2561009285431933,0.29724767732152446,0.27819668702042427,0.04114674877833119,0.0846274434585414,1.0011785211716566,0.27819668702042427,0.004449723011778064,0.22384435089320576,,0.27786921227081157
MMM,MMM260417P00145000,Put,2026-04-17,145.0,0.8860660566876,5.4,8.65,5.0,12,158.49,159.22,159.47,0.3150703259277343,2026-04-17,0.5941136208076659,163.644684169549,-0.12096377507540995,0.2701206500175412,0.3511680153359865,0.311290408722062,0.08104736531844531,-0.26627646658622606,1.1202767164383727,0.311290408722062,0.05757063087756222,,0.0,0.27786921227081157
MMM,MMM260116P00105000,Put,2026-01-16,105.0,0.6496770106674086,0.16,0.58,1.0,809,158.49,159.22,159.47,0.4152890502929687,2026-01-16,0.34496919917864477,161.61877098303702,-0.43127994625701,0.3467601644675353,0.43043698903930466,0.3962822443261445,0.08367682457176934,-0.024457619471916936,1.426146643190997,0.39628224432614484,0.054173830973823306,,0.3160068873341014,0.27786921227081157
MMM,MMM260116P00100000,Put,2026-01-16,100.0,0.6187400101594367,0.2,0.65,5.0,599,158.49,159.22,159.47,0.4665580688476562,2026-01-16,0.34496919917864477,161.61877098303702,-0.4800701104264421,0.3941310654473772,0.4821850754502072,0.44555503134569635,0.08805401000283003,-0.024688198143586804,1.6034703078636077,0.4219533848514604,0.06141992342898887,0.0,1.0087116838833123,0.27786921227081157
MMM,MMM250926C00170000,Call,2025-09-26,170.0,1.0681093308877558,0.43,0.75,3.0,35,158.49,159.22,159.47,0.2898020239257812,2025-09-26,0.038329911019849415,159.1597368208599,0.06589010504366805,0.2679279178735829,0.3165106328026723,0.2935550075194441,0.04858271492908939,0.13184084191221768,1.056450281484748,0.2935550075194441,0.003303062543891505,0.3311871830208742,,0.27786921227081157
MMM,MMM260618P00125000,Put,2026-06-18,125.0,0.7573944300104853,2.12,3.6,5.0,30,158.49,159.22,159.47,0.3018258294677735,2026-06-18,0.7638603696098563,165.03950259875757,-0.27787111763379285,0.27869836536418435,0.3321016669167307,0.30664437090592334,0.053403301552546356,-0.12083605542746989,1.1035564840017882,0.30664437090592334,0.07182637888600346,0.20567773170161135,0.08965163893167548,0.27786921227081157
