Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
AMZN,AMZN251121P00265000,Put,2025-11-21,265.0,1.1419803832652424,33.85,37.8,8.0,169.0,229.71,229.97,229.95,0.3133613586425781,2025-11-21,0.19164955509924708,232.0530228744303,0.13276393356022567,,0.3879564085129281,0.32121829026754634,,-0.8088880748529617,1.041988788240709,0.3289577269044614,0.020739008970049322,0.2994272011296943,0.45896781040651025,0.3082742289481736
AMZN,AMZN260320P00150000,Put,2026-03-20,150.0,0.6359592369683057,1.22,1.47,334.0,5857.0,229.71,229.97,229.95,0.3897766101074219,2026-03-20,0.5174537987679672,235.86417380313253,-0.4526208105131767,0.39489026998241583,0.4111408191005568,0.4032133331262416,0.016250549118140944,-0.04404832153797167,1.3079696428144467,0.40966544052250775,0.08684208385203714,0.5188479858571463,0.6023761444915244,0.3082742289481736
AMZN,AMZN251121P00215000,Put,2025-11-21,215.0,0.9265123864227439,5.0,5.95,761.0,3524.0,229.71,229.97,229.95,0.3040230731201171,2025-11-21,0.19164955509924708,232.0530228744303,-0.07632786429833369,0.29856285406778804,0.3273536403316083,0.31305961590351006,0.028790786263820256,-0.26583548896635556,1.0155231495401484,0.32639061646885703,0.020416587039902633,0.39135196002192424,0.45005877774886993,0.3082742289481736
AMZN,AMZN251219C00285000,Call,2025-12-19,285.0,1.223469037081631,1.42,1.66,98.0,1535.0,229.71,229.97,229.95,0.3036568658447265,2025-12-19,0.2683093771389459,232.94418686705558,0.20169029674066907,0.2821107352933964,0.29355051162889395,0.28793427810357763,0.011439776335497531,0.10067247812059099,0.9340199441451998,0.283364485572691,0.0215440172622035,0.1948049466890931,,0.3082742289481736
AMZN,AMZN251219P00205000,Put,2025-12-19,205.0,0.88003913193591,4.0,4.85,79.0,8560.0,229.71,229.97,229.95,0.3069527313232422,2025-12-19,0.2683093771389459,232.94418686705558,-0.12778890438957333,0.30425907832630306,0.3301708441355931,0.3173733335580816,0.025911765809290055,-0.19502510669336315,1.0295162675159517,0.3254852733064084,0.028424873340605186,0.27041202493098004,0.29962316668068983,0.3082742289481736
AMZN,AMZN260116P00240000,Put,2026-01-16,240.0,1.026348182880724,17.8,21.2,8.0,3812.0,229.71,229.97,229.95,0.282660982055664,2026-01-16,0.34496919917864477,233.83877323811794,0.02600704871202497,0.26735438764372,0.33061050896036825,0.2990066544312245,0.06325612131664826,-0.5240331521761179,0.9699372388390366,0.2992261022352314,0.030887251998959704,0.2946255986257208,0.18518135823076662,0.3082742289481736
AMZN,AMZN271217P00175000,Put,2027-12-17,175.0,0.6799944257608652,12.3,14.6,2.0,3392.0,229.71,229.97,229.95,0.2963174617004394,2027-12-17,2.2614647501711156,257.35505082146443,-0.3856706782560759,0.33902376757635555,0.36632608957367924,0.3527961882333241,0.027302321997323686,-0.16054775129416465,1.144423228101352,0.3537170985014609,0.28294493921399955,0.3000260219342816,0.4214824535986924,0.3082742289481736
AMZN,AMZN270115P00120000,Put,2027-01-15,120.0,0.4882298322989914,1.91,2.2,6.0,828.0,229.71,229.97,229.95,0.3785462536621093,2027-01-15,1.3415468856947297,245.785882101756,-0.7169690161737247,0.3996760317531727,0.4125149513526962,0.4062105296416517,0.012838919599523546,-0.03927930566857629,1.3176921438669562,0.40527111283783357,0.2203419321051331,0.49852076872861245,0.24103824347987282,0.3082742289481736
AMZN,AMZN270617P00190000,Put,2027-06-17,190.0,0.7570081606764643,14.25,16.45,6.0,937.0,229.71,229.97,229.95,0.2957223748779296,2027-06-17,1.7604380561259412,250.9880472493395,-0.278381245316845,0.33594689453944293,0.36153560715270283,0.3488137221762161,0.0255887126132599,-0.20244881568671058,1.131504645608433,0.3519477211936846,0.2180605300631182,0.3129225065332764,0.29280613010663303,0.3082742289481736
AMZN,AMZN260116C00300000,Call,2026-01-16,300.0,1.2829352286009048,1.15,1.4,861.0,12426.0,229.71,229.97,229.95,0.3012765185546875,2026-01-16,0.34496919917864477,233.83877323811794,0.24915060002623463,0.27687910351114875,0.2895090376734664,0.283351445501093,0.012629934162317669,0.0786996450541495,0.9191538535928978,0.2811258579879798,0.027263518827417385,0.2919403915685818,,0.3082742289481736
AMZN,AMZN260918P00255000,Put,2026-09-18,255.0,1.0545277099344632,35.5,39.0,4.0,93.0,229.71,229.97,229.95,0.2512587081909179,2026-09-18,1.0157426420260096,241.8144137870476,0.05309299838609157,0.30464911474200684,0.34252535915203025,0.32358724005712447,0.03787624441002341,-0.4998953501432263,1.0496733416906066,0.33037301256184803,0.1108645789903624,0.24892571170031627,0.3372952802404017,0.3082742289481736
AMZN,AMZN250926C00210000,Call,2025-09-26,210.0,0.9119296960856822,19.55,21.9,18.0,249.0,229.71,229.97,229.95,0.4587456469726563,2025-09-26,0.038329911019849415,230.28090970322896,-0.09219237950455783,,0.4683076030377546,0.3289053040007161,,0.9283903454071871,1.066924423500905,0.32890530400071616,0.004146479906905542,0.17687718420097123,0.3005127718918722,0.3082742289481736
AMZN,AMZN251219P00270000,Put,2025-12-19,270.0,1.1590759298668083,38.8,42.8,3.0,125.0,229.71,229.97,229.95,0.2880320220947264,2025-12-19,0.2683093771389459,232.94418686705558,0.14762307547039327,,0.37652995250955934,0.32163449301357594,,-0.7889491956272174,1.043338893786183,0.32163449301357594,0.02775626889915894,0.2266857222551243,0.21865922860043735,0.3082742289481736
