Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
MRK,MRK260618C00125000,Call,2026-06-18,125.0,1.4128216554640167,0.38,0.66,20.0,50,85.1,85.22,85.15,0.2818675329589843,2026-06-18,0.7638603696098563,88.47542753649675,0.34558887879652966,0.23321567630402493,0.2618220572152389,0.24856180634791103,0.028606380911213952,0.06914489693033417,0.8906281175505357,0.24856180634791103,0.04719356350282618,0.0,,0.2790859635461792
MRK,MRK251121P00060000,Put,2025-11-21,60.0,0.6978369806615295,0.08,0.26,2.0,2504,85.1,85.22,85.15,0.460942890625,2025-11-21,0.19164955509924708,85.97996618511348,-0.3597697555581403,0.3923551658107569,0.4784783674786095,0.4427188763260807,0.08612320166785259,-0.025398960579816166,1.5863172432633854,0.4427188763260807,0.03756331346168358,,0.0,0.2790859635461792
MRK,MRK261218C00150000,Call,2026-12-18,150.0,1.6534418762777243,0.14,0.33,50.0,409,85.1,85.22,85.15,0.2592847509765625,2026-12-18,1.264887063655031,90.71985060502054,0.5028591008882255,0.2072611846730092,0.2367804222398319,0.22396246621123214,0.029519237566822704,0.0307108865336027,0.8024855975036308,0.22400270784236156,0.06346850776664806,0.06655677625685968,,0.2790859635461792
MRK,MRK270115C00175000,Call,2027-01-15,175.0,1.9216357752788902,0.06,0.19,7.0,2615,85.1,85.22,85.15,0.2812571874999999,2027-01-15,1.3415468856947297,91.06824625733353,0.6531767896134989,0.224989150911155,0.2603935751960424,0.24602809930967615,0.03540442428488738,0.015790697464005903,0.8815495275489442,0.24571175483029545,0.08099490914790905,0.0,,0.2790859635461792
MRK,MRK260320C00115000,Call,2026-03-20,115.0,1.3159088905473204,0.33,0.57,19.0,91,85.1,85.22,85.15,0.2758861474609374,2026-03-20,0.5174537987679672,87.39206857411575,0.27452759839957314,0.230655369181029,0.2595615712224764,0.24613185371948232,0.02890620204144742,0.07186904597776742,0.881921292608311,0.2461318537194824,0.03134781136073501,0.1348521715244395,0.0,0.2790859635461792
MRK,MRK271217P00055000,Put,2027-12-17,55.0,0.5767929634924679,1.69,3.25,10.0,232,85.1,85.22,85.15,0.3215399877929687,2027-12-17,2.2614647501711156,95.35483870499439,-0.5502718923013638,0.30791630173827583,0.38129940400868295,0.3466793433779841,0.07338310227040712,-0.09405985426430741,1.242195554992935,0.37317816765801576,0.3149359792430027,,0.8323020790372796,0.2790859635461792
MRK,MRK251010C00093000,Call,2025-10-10,93.0,1.087884148956749,0.34,0.5,10.0,28,85.1,85.22,85.15,0.2815013256835937,2025-10-10,0.07665982203969883,85.48704390001862,0.08423466202599245,0.25149335161019803,0.2827485222306272,0.2677127860401825,0.03125517062042915,0.1358064606396881,0.9592484789937678,0.26771278604018245,0.005494219856709382,0.16794210520882558,,0.2790859635461792
MRK,MRK270115C00150000,Call,2027-01-15,150.0,1.6471163788104772,0.16,0.35,5.0,956,85.1,85.22,85.15,0.2544019873046875,2027-01-15,1.3415468856947297,91.06824625733353,0.4990261097862405,0.20387061078086877,0.23085191081444437,0.21897186653438402,0.0269813000335756,0.03282792695828667,0.7846036531255061,0.21906595408028812,0.06438069047551645,0.1118457401690006,,0.2790859635461792
MRK,MRK251121P00065000,Put,2025-11-21,65.0,0.7559900623833237,0.17,0.41,1.0,2046,85.1,85.22,85.15,0.4096738720703125,2025-11-21,0.19164955509924708,85.97996618511348,-0.2797270478846039,0.35735308084559214,0.42755154846441756,0.39653193104605233,0.07019846761882542,-0.04473568254529814,1.4208236272708135,0.39653193104605233,0.030134510783676342,,0.26929382068382235,0.2790859635461792
MRK,MRK271217C00130000,Call,2027-12-17,130.0,1.3633288228003788,1.88,3.1,2.0,112,85.1,85.22,85.15,0.2655713092041015,2027-12-17,2.2614647501711156,95.35483870499439,0.3099293729217479,0.18642652285354128,0.22103084356234198,0.20446375983567638,0.03460432070880071,0.19648573864981556,0.7326192877552031,0.20446375983567644,0.09454150424408654,0.0,,0.2790859635461792
MRK,MRK250919C00092000,Call,2025-09-19,92.0,1.079284680955267,0.06,0.13,1.0,2741,85.1,85.22,85.15,0.32617861328125,2025-09-19,0.019164955509924708,85.24164349166104,0.07629848924826532,0.31266335259502925,0.366253058783065,0.3422089796855791,0.05358970618803577,0.056273375499768845,1.2261776813757788,0.3422089796855791,0.002244350172326121,0.26234245444897053,0.5523596834529333,0.2790859635461792
