Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
CNX,CNX260116P00022000,Put,2026-01-16,22.0,0.7143636520995379,0.2,0.35,,6,28.1,32.44,29.92,0.426763544921875,2026-01-16,0.34496919917864477,30.79663968812143,-0.33636312963424364,0.3979099930009987,0.45957405553851566,0.4306938310486828,0.06166406253751694,-0.07267288616632506,1.4675517332440053,0.4306938310486828,0.06399081229028696,,0.0,0.29347778432085614
CNX,CNX251017P00026000,Put,2025-10-17,26.0,0.8548307149241141,0.15,0.4,3.0,44,28.1,32.44,29.92,0.47461462890625,2025-10-17,0.09582477754962354,30.41537879497942,-0.15685182388962637,0.38736557551241524,0.5231758114687778,0.46149320216459405,0.13581023595636255,-0.12112407366518563,1.5724979089389894,0.46149320216459405,0.02040837548951288,,0.0,0.29347778432085614
CNX,CNX260116C00038000,Call,2026-01-16,38.0,1.2339008536264746,0.0,0.4,1.0,10000,28.1,32.44,29.92,0.3427800097656249,2026-01-16,0.34496919917864477,30.79663968812143,0.2101805767338263,,0.3159199751396253,0.2606882823031874,,0.09746014179326967,0.8882726265173778,0.2606882823031874,0.023443548108975986,0.08335785072977943,,0.29347778432085614
CNX,CNX260417C00030000,Call,2026-04-17,30.0,0.9620725432152606,3.2,4.9,2.0,6,28.1,32.44,29.92,0.5373581420898439,2026-04-17,0.5941136208076659,31.182679738203067,-0.03866542241185512,0.2837410947414723,0.47375098857523484,0.378715256326591,0.19000989383376254,0.6096517965888157,1.2904392651150236,0.378715256326591,0.08521089184468135,0.0,0.0,0.29347778432085614
CNX,CNX250919C00025000,Call,2025-09-19,25.0,0.8251091932584146,4.2,6.7,3.0,10,28.1,32.44,29.92,1.255863095703125,2025-09-19,0.019164955509924708,30.29902006214866,-0.19223954594092285,,2.258527412439217,1.022359070174473,,0.923502788411609,3.4835995253962344,1.022359070174473,0.020031557778442406,0.029441636910882855,,0.29347778432085614
CNX,CNX251017C00034000,Call,2025-10-17,34.0,1.11785555028538,0.1,0.25,7.0,116,28.1,32.44,29.92,0.3632876171875,2025-10-17,0.09582477754962354,30.41537879497942,0.11141216270505297,0.26149960443963066,0.33978212907327426,0.3042614939947953,0.0782825246336436,0.12801942161723134,1.036744551887953,0.3042614939947953,0.008870984217599097,0.8023272291651613,0.0,0.29347778432085614
CNX,CNX250919P00028000,Put,2025-09-19,28.0,0.9241222964494243,0.05,0.15,4.0,413,28.1,32.44,29.92,0.414068359375,2025-09-19,0.019164955509924708,30.29902006214866,-0.07891086063391967,0.38960624124814325,0.5258976680241177,0.4655159312676284,0.1362914267759745,-0.10443242362562599,1.5862050081401895,0.4655159312676284,0.004153143260363508,0.0,0.8277631047258739,0.29347778432085614
CNX,CNX251017P00029000,Put,2025-10-17,29.0,0.9534650281845889,0.75,1.4,2.0,45,28.1,32.44,29.92,0.4877980908203125,2025-10-17,0.09582477754962354,30.41537879497942,-0.0476525319246343,0.3667203210363003,0.5559213433979076,0.46239467336741696,0.18920102236160724,-0.3429283657878328,1.575569593580841,0.46239467336741696,0.02048818395222343,0.0,0.0,0.29347778432085614
CNX,CNX251017C00035000,Call,2025-10-17,35.0,1.1507336547055382,0.05,0.15,9.0,733,28.1,32.44,29.92,0.362311064453125,2025-10-17,0.09582477754962354,30.41537879497942,0.14039969957830528,0.2678358086750892,0.34328627121745153,0.31057664065937185,0.07545046254236232,0.078933069862487,1.0582628643530363,0.31057664065937185,0.009243051992646462,0.32678660305805085,,0.29347778432085614
CNX,CNX250919C00028000,Call,2025-09-19,28.0,0.9241222964494243,1.85,3.1,7.0,35,28.1,32.44,29.92,0.7148466015625,2025-09-19,0.019164955509924708,30.29902006214866,-0.07891086063391967,,1.06601786903104,0.5564647667438681,,0.8560773523520557,1.8961052470516513,0.5564647667438681,0.005934486670475436,0.0,0.8277631047258739,0.29347778432085614
