Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
RIG,RIG250926C00004000,Call,2025-09-26,4.0,1.2303055035488044,0.01,0.02,1.0,91,3.21,3.28,3.26,0.6562534375000001,2025-09-26,0.038329911019849415,3.2512249912416373,0.20726251541284488,0.6509208029780568,0.7608897405519096,0.7106675324336786,0.10996893757385284,0.07779123776488847,1.248921129923264,0.7106675324336786,0.01935845799637298,0.435759582839281,,0.5690251493121453
RIG,RIG251219C00005500,Call,2025-12-19,5.5,1.6723290126841632,0.02,0.05,8.0,477,3.21,3.28,3.26,0.64062859375,2025-12-19,0.2683093771389459,3.28882651576573,0.5142172732254244,0.5684480990554814,0.6903345935046742,0.6365293594456937,0.12188649444919275,0.08154820552105452,1.1186313297666184,0.6365293594456937,0.10871080983644578,0.6968540889638688,,0.5690251493121453
RIG,RIG251017P00002500,Put,2025-10-17,2.5,0.7667336061619335,0.02,0.04,18.0,145,3.21,3.28,3.26,0.6640658593750002,2025-10-17,0.09582477754962354,3.2605848757749665,-0.2656158571593794,0.6151410454470388,0.742915988680718,0.6837688672957493,0.1277749432336791,-0.08680068320550305,1.2016496425901555,0.6837688672957493,0.044801903452161305,0.18574079657193812,0.0,0.5690251493121453
RIG,RIG270115C00002500,Call,2027-01-15,2.5,0.7204336457087839,0.75,1.97,5.0,935,3.21,3.28,3.26,0.7226590234375,2027-01-15,1.3415468856947297,3.4701322111912556,-0.3279019625666349,,1.2533315124027808,0.6641533166912174,,0.7912845828042427,1.1671774393347392,0.6641533166912174,0.5917558323210207,0.0,,0.5690251493121453
RIG,RIG260220C00005500,Call,2026-02-20,5.5,1.6579684759711655,0.04,0.1,2.0,909,3.21,3.28,3.26,0.585941640625,2026-02-20,0.4407939767282683,3.3173127714496142,0.5055930432459584,0.5052617390947408,0.6396975691110207,0.5792442262371037,0.1344358300162799,0.13084669278123934,1.01795891963178,0.5792442262371037,0.14789690254420912,0.3372377227746364,,0.5690251493121453
RIG,RIG260618C00007000,Call,2026-06-18,7.0,2.0763297263610716,0.05,0.1,2.0,229,3.21,3.28,3.26,0.5898478515625001,2026-06-18,0.7638603696098563,3.3713335175661343,0.7306017804187672,0.5254278432801307,0.6178216492882015,0.5754677793643287,0.09239380600807079,0.11484738061879846,1.0113222237364576,0.5754677793643287,0.2529624176841527,0.45170508180643415,,0.5690251493121453
RIG,RIG251219P00002000,Put,2025-12-19,2.0,0.6081196409760594,0.01,0.04,7.0,19266,3.21,3.28,3.26,0.6250037500000001,2025-12-19,0.2683093771389459,3.28882651576573,-0.49738363845305533,0.5343382038488195,0.7223503571975282,0.6440186934213521,0.1880121533487087,-0.048680177507816835,1.1317930221535222,0.6440186934213521,0.11128401804972556,0.0,1.7409388683206537,0.5690251493121453
RIG,RIG251024P00003000,Put,2025-10-24,3.0,0.9191990847591468,0.1,0.18,2.0,111,3.21,3.28,3.26,0.5742230078125,2025-10-24,0.11498973305954825,3.2637108214550445,-0.08425254814092104,0.4874214025897357,0.696616444628366,0.5935985491367075,0.20919504203863032,-0.301807888997218,1.0431850856755054,0.5935985491367075,0.04051769466546906,,0.0,0.5690251493121453
RIG,RIG251017C00004000,Call,2025-10-17,4.0,1.2267737698590937,0.03,0.07,1.0,893,3.21,3.28,3.26,0.6015664843750002,2025-10-17,0.09582477754962354,3.2605848757749665,0.20438777208635617,0.5298778750002884,0.6930822588144364,0.6177690294619141,0.16320438381414804,0.1652351972816095,1.0856620840198221,0.6177690294619141,0.03657043143512947,0.9190173865136079,,0.5690251493121453
RIG,RIG260116C00006000,Call,2026-01-16,6.0,1.8173795558806287,0.02,0.05,69.0,2099,3.21,3.28,3.26,0.632816171875,2026-01-16,0.34496919917864477,3.3014567488587394,0.5973956591130696,0.5625006709970317,0.6770570365598859,0.6266912536301409,0.1145563655628542,0.0750811554918107,1.1013419255505739,0.6266912536301409,0.13548386817095473,0.21631238898598737,,0.5690251493121453
