Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
EVRG,EVRG260320C00075000,Call,2026-03-20,75.0,1.0202336220059707,0.2,4.3,4.0,14,67.52,75.75,72.3,0.2612378564453125,2026-03-20,0.5174537987679672,73.51257435775929,0.02003164225257677,0.05,0.24067119770908096,0.14056690467361477,0.19067119770908098,0.4413496916039951,0.8080034364205563,0.14056690467361477,0.01022439790915671,0.0647248078760779,,0.17396820154172135
EVRG,EVRG251219P00060000,Put,2025-12-19,60.0,0.826417910923702,0.0,1.15,1.0,27,67.52,75.75,72.3,0.3715883154296875,2025-12-19,0.2683093771389459,72.60249228255101,-0.19065468798018212,,0.3823914551014333,0.3060758061801763,,-0.09995389391801734,1.759377883243638,0.3060758061801763,0.025135866159142498,0.0,0.0853256081241528,0.17396820154172135
EVRG,EVRG251219P00070000,Put,2025-12-19,70.0,0.9641542294109856,0.25,3.8,1.0,19,67.52,75.75,72.3,0.3278875805664062,2025-12-19,0.2683093771389459,72.60249228255101,-0.03650400815292386,0.07445939083714175,0.3429672796050139,0.21636287039241975,0.2685078887678721,-0.35132227085840906,1.243692056795398,0.21636287039241975,0.012560337809926924,0.05390494163150637,0.17050962229207653,0.17396820154172135
EVRG,EVRG251017P00070000,Put,2025-10-17,70.0,0.9725052761341982,0.0,0.8,5.0,35,67.52,75.75,72.3,0.1892170922851562,2025-10-17,0.09582477754962354,71.9790439371771,-0.027879778173457645,,0.18285459644058527,0.12837528407156376,,-0.23532053304512357,0.7379238443226452,0.12837528407156376,0.0015792127984008604,0.0,0.07471511588127262,0.17396820154172135
EVRG,EVRG250919P00067500,Put,2025-09-19,67.5,0.9413743178029871,0.0,0.75,5.0,36,67.52,75.75,72.3,0.5561567822265626,2025-09-19,0.019164955509924708,71.70367697892365,-0.06041443124234757,,0.5873751746855203,0.4471264064059452,,-0.15697592194899657,2.570161687270846,0.4471264064059452,0.003831496682103932,0.048366717044557216,0.0,0.17396820154172135
EVRG,EVRG250919P00070000,Put,2025-09-19,70.0,0.9762400332771717,0.0,0.3,8.0,36,67.52,75.75,72.3,0.243171630859375,2025-09-19,0.019164955509924708,71.70367697892365,-0.02404678707147283,,0.23240088936765055,0.1771281315454575,,-0.16037589647549344,1.018163836699653,0.17712813154545753,0.0006012885007350974,0.0,0.15887933381886835,0.17396820154172135
EVRG,EVRG251219P00055000,Put,2025-12-19,55.0,0.7575497516800601,0.0,1.2,1.0,38,67.52,75.75,72.3,0.4926808544921875,2025-12-19,0.2683093771389459,72.60249228255101,-0.27766606496981194,,0.504947632309868,0.4116330908936443,,-0.0794381712985126,2.366139830415651,0.4116330908936443,0.04546282422677129,0.0,0.0,0.17396820154172135
EVRG,EVRG250919P00065000,Put,2025-09-19,65.0,0.9065086023288024,0.0,0.2,2.0,64,67.52,75.75,72.3,0.49023947265625,2025-09-19,0.019164955509924708,71.70367697892365,-0.09815475922519461,,0.523399299831127,0.4457785405470628,,-0.05246881508587231,2.5624139158566597,0.4457785405470628,0.0038084313497217933,0.10106729866061949,0.09567874285426975,0.17396820154172135
EVRG,EVRG250919C00067500,Call,2025-09-19,67.5,0.9413743178029871,2.7,6.6,1.0,5,67.52,75.75,72.3,0.8500991552734375,2025-09-19,0.019164955509924708,71.70367697892365,-0.06041443124234757,,1.0866493620314897,0.4777917145639254,,0.8280392088500865,2.7464313037077672,0.4777917145639254,0.004375070383412864,0.048366717044557216,0.0,0.17396820154172135
EVRG,EVRG251017P00072500,Put,2025-10-17,72.5,1.0072376074247054,1.05,3.5,8.0,9,67.52,75.75,72.3,0.3698793481445312,2025-10-17,0.09582477754962354,71.9790439371771,0.007211541637812502,0.08592872337283057,0.36446009565433335,0.22588382499963858,0.27853137228150276,-0.5271759221461121,1.2984201882748483,0.22588382499963858,0.004889315766944167,0.0846692466310652,0.0,0.17396820154172135
