Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
W,W261218P00065000,Put,2026-12-18,65.0,0.6857703221464992,8.55,10.4,2.0,24,86.11,91.84,90.17,0.574772318725586,2026-12-18,1.264887063655031,94.78392094389035,-0.3772125146833707,0.5945370326700437,0.6632446753556167,0.62904106878855,0.06870764268557306,-0.18756058913931462,0.9973624059203634,0.62904106878855,0.500506534688187,,0.23705041909746094,0.630704611537942
W,W271217P00065000,Put,2027-12-17,65.0,0.6524365414424291,14.0,16.75,,20,86.11,91.84,90.17,0.5820049124145508,2027-12-17,2.2614647501711156,99.62654736703706,-0.42704139900917504,0.6371081235402292,0.7164214257688473,0.6766692494308547,0.0793133022286181,-0.17658598577604656,1.0728782334107725,0.6766692494308547,1.0354823589363757,0.0,0.0,0.630704611537942
W,W270115P00062500,Put,2027-01-15,62.5,0.6568719247892678,8.1,9.85,2.0,27,86.11,91.84,90.17,0.5773357696533203,2027-01-15,1.3415468856947297,95.14792403412694,-0.42026621893863697,0.5992354971953346,0.6654798733335718,0.632527602995722,0.0662443761382372,-0.1736199205930964,1.0028904045165212,0.6325276029957229,0.5367410611642498,,0.3330088274802984,0.630704611537942
W,W251121P00057500,Put,2025-11-21,57.5,0.6400858561778237,0.65,0.93,1.0,484,86.11,91.84,90.17,0.7128934960937501,2025-11-21,0.19164955509924708,89.83169905261241,-0.44615296134791393,0.6879279204332513,0.7502228456080231,0.7204108165784178,0.062294925174771754,-0.05793561832199867,1.1422317252790204,0.7204108165784178,0.09946453696104801,0.0,0.4179235601091351,0.630704611537942
W,W251010C00100000,Call,2025-10-10,100.0,1.1196115149556538,2.11,2.44,1.0,12,86.11,91.84,90.17,0.5473678076171876,2025-10-10,0.07665982203969883,89.31669482156126,0.11298176348985024,0.5758822617473092,0.6161430932252155,0.5961698273969352,0.04026083147790638,0.27360778233155936,0.9452441229868362,0.5961698273969352,0.02724631613075363,0.3323107955735259,,0.630704611537942
W,W250926P00079000,Put,2025-09-26,79.0,0.8861898492898392,0.5,0.65,3.0,100,86.11,91.84,90.17,0.5419967675781252,2025-09-26,0.038329911019849415,89.1456836966794,-0.12082407448022721,0.5227590152896294,0.5664220194519703,0.5451510097744496,0.043663004162340924,-0.11792561787852929,0.8643523446659537,0.5451510097744496,0.011391251823171605,0.1737412597783929,0.4116212239924404,0.630704611537942
W,W251003C00077000,Call,2025-10-03,77.0,0.8629273686871352,12.9,15.45,1.0,28,86.11,91.84,90.17,0.6108437353515627,2025-10-03,0.057494866529774126,89.23114829136598,-0.1474247528690612,0.5459775127912763,1.0005711436631102,0.794958759774438,0.4545936308718339,0.8075000164961519,1.2604295976780167,0.8198509133753533,0.038645491918988154,0.0,,0.630704611537942
W,W251010P00088000,Put,2025-10-10,88.0,0.9852581331609753,4.0,4.65,11.0,16,86.11,91.84,90.17,0.5246629565429688,2025-10-10,0.07665982203969883,89.31669482156126,-0.014851608020034683,0.47457189225591745,0.5417430349427942,0.5081643917871134,0.06717114268687674,-0.43018404416263667,0.8057090157434867,0.5081643917871134,0.01979594626762566,,0.41185089580238904,0.630704611537942
W,W251003C00087000,Call,2025-10-03,87.0,0.9749958581270228,5.7,6.75,2.0,24,86.11,91.84,90.17,0.5034229345703125,2025-10-03,0.057494866529774126,89.23114829136598,-0.02532205606816135,0.5358502579629455,0.663093939825676,0.5995606002718534,0.1272436818627305,0.5979401028327147,0.9506202892822594,0.6072714921235949,0.021202880131598534,0.21319524210813692,0.5437852965396245,0.630704611537942
W,W250919P00083000,Put,2025-09-19,83.0,0.931952835396178,0.61,0.81,23.0,228,86.11,91.84,90.17,0.5610395458984375,2025-09-19,0.019164955509924708,89.06030095902467,-0.07047307137515472,0.5446893560015248,0.6071038456690929,0.5765565371800796,0.06241448966756813,-0.17804508508565953,0.9141466966194761,0.5765565371800795,0.006370765459152883,0.34915869856009896,0.0,0.630704611537942
W,W250926P00084000,Put,2025-09-26,84.0,0.9422778144347659,1.37,1.7,160.0,63,86.11,91.84,90.17,0.5312546875,2025-09-26,0.038329911019849415,89.1456836966794,-0.05945512810393497,0.49317259959998055,0.5512073956400382,0.5224611788806346,0.058034796040057623,-0.2635632984637176,0.828376976040557,0.5224611788806347,0.010462750357625724,0.4799965880246024,0.0,0.630704611537942
W,W251003P00074000,Put,2025-10-03,74.0,0.8293068218551688,0.42,0.52,10.0,64,86.11,91.84,90.17,0.5776409423828125,2025-10-03,0.057494866529774126,89.23114829136598,-0.18716508151857536,0.5655082913533411,0.5973633746914028,0.5818276838613778,0.03185508333806164,-0.07907314711899405,0.9225042487680878,0.5818276838613778,0.01946336078811062,0.0,0.0,0.630704611537942
W,W250919P00086000,Put,2025-09-19,86.0,0.9656378776394134,1.15,1.47,120.0,141,86.11,91.84,90.17,0.532231240234375,2025-09-19,0.019164955509924708,89.06030095902467,-0.03496638291824484,0.49124649336407084,0.5656236382600833,0.5287334910200668,0.07437714489601249,-0.3035199080705301,0.8383219043393013,0.5287334910200668,0.005357737800640299,0.41330516214891183,1.5293689904458574,0.630704611537942
W,W250919P00080000,Put,2025-09-19,80.0,0.8982677931529427,0.28,0.37,145.0,283,86.11,91.84,90.17,0.5722699023437501,2025-09-19,0.019164955509924708,89.06030095902467,-0.107287044497871,0.5772903708726246,0.6219039297014299,0.6002889391225803,0.044613558828805355,-0.09133623953070091,0.9517750911299117,0.6002889391225802,0.006906030590090046,0.0,0.0,0.630704611537942
W,W251003P00080000,Put,2025-10-03,80.0,0.8965479155191014,1.12,1.42,2.0,125,86.11,91.84,90.17,0.5537154003906251,2025-10-03,0.057494866529774126,89.23114829136598,-0.10920354004886351,0.5234162046170602,0.576029227314134,0.5501524138070886,0.0526130226970738,-0.18571868292543092,0.8722822122159043,0.5501524138070886,0.017401837773506054,0.0,0.0,0.630704611537942
W,W250926C00079000,Call,2025-09-26,79.0,0.8861898492898392,10.8,12.3,3.0,14,86.11,91.84,90.17,0.6772493212890626,2025-09-26,0.038329911019849415,89.1456836966794,-0.12082407448022721,0.5729580180084599,0.9035417863600913,0.7513414955953883,0.3305837683516314,0.8145890096840417,1.1912731916820447,0.7783397304415907,0.02322074826495395,0.1737412597783929,0.4116212239924404,0.630704611537942
W,W250926C00082000,Call,2025-09-26,82.0,0.9198426283767952,8.4,9.7,1.0,21,86.11,91.84,90.17,0.6237830590820312,2025-09-26,0.038329911019849415,89.1456836966794,-0.08355267968299554,0.5734269989371129,0.8110334688801433,0.6961387205956242,0.23760646994303036,0.7521258855178692,1.1037476306033729,0.7362517792412304,0.020777367704592157,0.3154653337218013,0.3851756722777421,0.630704611537942
W,W251003C00088000,Call,2025-10-03,88.0,0.9862027070710115,5.35,6.15,3.0,19,86.11,91.84,90.17,0.5141650146484374,2025-10-03,0.057494866529774126,89.23114829136598,-0.013893360244538654,0.557744312796341,0.6530814416785905,0.6054202868674936,0.09533712888224954,0.5668221775276887,0.9599109881109101,0.6066524275023383,0.021159672891674402,0.23694873495240867,,0.630704611537942
W,W271217P00060000,Put,2027-12-17,60.0,0.6022491151776268,11.95,14.7,102.0,87,86.11,91.84,90.17,0.5955850988769531,2027-12-17,2.2614647501711156,99.62654736703706,-0.5070841066827116,0.6423603232365241,0.7279812288274968,0.6851410227791361,0.08562090559097268,-0.15689005259102418,1.0863104696641643,0.6851410227791361,1.0615727600940135,0.8387748738808791,0.0,0.630704611537942
W,W270115P00065000,Put,2027-01-15,65.0,0.6831468017808385,9.0,10.9,2.0,62,86.11,91.84,90.17,0.5741619732666017,2027-01-15,1.3415468856947297,95.14792403412694,-0.3810455057853557,0.5971904741269758,0.6656912373258431,0.6315694370906707,0.06850076319886733,-0.18763198198348996,1.0013712053739703,0.6315694370906718,0.535116159876369,0.0,0.22646727587322613,0.630704611537942
W,W250919P00082000,Put,2025-09-19,82.0,0.9207244879817663,0.46,0.58,28.0,151,86.11,91.84,90.17,0.5537154003906251,2025-09-19,0.019164955509924708,89.06030095902467,-0.08259443190749945,0.5502097328009192,0.5940992558169349,0.5726114262074313,0.043889523016015675,-0.13972373038964014,0.9078916115915923,0.5726114262074306,0.006283879309960721,0.36039885285374346,0.6630775632665201,0.630704611537942
W,W260618P00047500,Put,2026-06-18,47.5,0.5138526443173921,2.44,2.76,2.0,14,86.11,91.84,90.17,0.6687044848632814,2026-06-18,0.7638603696098563,92.43895214959838,-0.6658187388361534,0.6811635364473189,0.7086497710425577,0.6950574464167312,0.0274862345952388,-0.0807893284628638,1.102033239810738,0.6950574464167312,0.36902465219876207,,0.5768011101117788,0.630704611537942
W,W270115P00070000,Put,2027-01-15,70.0,0.73569655576398,10.9,12.9,39.0,40,86.11,91.84,90.17,0.5634198931884766,2027-01-15,1.3415468856947297,95.14792403412694,-0.3069375336316338,0.5919496487695658,0.6582200380788917,0.6251280220384146,0.06627038930932594,-0.21595069906045938,0.9911581596241555,0.6251280220384148,0.524256458670647,0.30156797055814105,0.12838019403722417,0.630704611537942
