Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
CYRX,CYRX251219P00005000,Put,2025-12-19,5.0,0.5206723575111643,0.05,0.25,1.0,3240,9.42,9.53,9.47,0.937500625,2025-12-19,0.2683093771389459,9.602968023691924,-0.6526343073913371,0.7491529948505034,1.1173097601783128,0.9642320316071652,0.3681567653278095,-0.05980497823832365,1.1403840925467825,0.9642320316071652,0.24945887544469145,0.0,1.7542868742189575,0.8455326919316959
CYRX,CYRX251017C00010000,Call,2025-10-17,10.0,1.050364349127377,0.5,0.85,5.0,26,9.42,9.53,9.47,0.7421900781249999,2025-10-17,0.09582477754962354,9.520505916168815,0.049137103148074526,0.5956264259632121,0.8964747122464997,0.7465631272474851,0.3008482862832875,0.4613359856370203,0.8829500436486898,0.7465631272474851,0.05340856291250941,0.559603686999072,,0.8455326919316959
CYRX,CYRX251219C00015000,Call,2025-12-19,15.0,1.5620170725334928,0.1,0.35,919.0,1901,9.42,9.53,9.47,0.708010732421875,2025-12-19,0.2683093771389459,9.602968023691924,0.4459779812767725,0.5709645698765551,0.8015121525064103,0.7009399517332208,0.2305475826298552,0.14759812476805817,0.8289921352796662,0.7009399517332208,0.13182490886161655,0.0,,0.8455326919316959
CYRX,CYRX260220C00012500,Call,2026-02-20,12.5,1.2905031673126486,0.7,1.05,50.0,20,9.42,9.53,9.47,0.708010732421875,2026-02-20,0.4407939767282683,9.686144378886008,0.25503219450335196,0.6132324402113632,0.7608153938074937,0.6880679382540367,0.1475829535961305,0.3707529142117244,0.8137685802332294,0.6880679382540367,0.20868839291487717,0.0,,0.8455326919316959
CYRX,CYRX260116P00007500,Put,2026-01-16,7.5,0.7780206673921688,0.5,0.8,10.0,59,9.42,9.53,9.47,0.7187528125,2026-01-16,0.34496919917864477,9.639846747438076,-0.25100219038515753,0.6598399876891426,0.8447496422356355,0.7538724660077298,0.18490965454649289,-0.2152700246403364,0.891594699059406,0.7538724660077298,0.19605416993997687,0.6130535360153078,0.5147378248992496,0.8455326919316959
CYRX,CYRX251121C00012500,Call,2025-11-21,12.5,1.306679799321369,0.3,0.5,2.0,271,9.42,9.53,9.47,0.74414318359375,2025-11-21,0.19164955509924708,9.566230385203736,0.26748941558480327,0.6618139374752446,0.8132287379801761,0.7400991426609376,0.1514148005049315,0.2534772285938268,0.8753051771068888,0.7400991426609376,0.10497541921347525,0.0,,0.8455326919316959
CYRX,CYRX251219P00010000,Put,2025-12-19,10.0,1.0413447150223285,1.45,1.85,1.0,16,9.42,9.53,9.47,0.676761044921875,2025-12-19,0.2683093771389459,9.602968023691924,0.04051287316860816,0.6254559676225936,0.8304691611141289,0.7277910780146324,0.20501319349153535,-0.46771007343191406,0.8607485966650537,0.7277910780146324,0.14211807150525577,0.3049904857410561,0.0,0.8455326919316959
CYRX,CYRX260116C00012500,Call,2026-01-16,12.5,1.2967011123202814,0.55,0.8,16.0,84,9.42,9.53,9.47,0.702151416015625,2026-01-16,0.34496919917864477,9.639846747438076,0.2598234333808332,0.6233657907784073,0.7478278725163496,0.6866648843706199,0.12446208173794238,0.3290346412194409,0.8121092075125704,0.6866648843706199,0.16265596602845261,0.46461671844127844,,0.8455326919316959
CYRX,CYRX251121P00007500,Put,2025-11-21,7.5,0.7840078795928214,0.35,0.55,10.0,256,9.42,9.53,9.47,0.7949239257812499,2025-11-21,0.19164955509924708,9.566230385203736,-0.24333620818118748,0.7371512524155918,0.9116945253925376,0.8263875612776226,0.17454327297694583,-0.19668937483533167,0.9773573147002341,0.8263875612776226,0.13088062450487706,0.5524488780507989,0.5950798968273419,0.8455326919316959
CYRX,CYRX260116C00015000,Call,2026-01-16,15.0,1.5560413347843376,0.2,0.4,45.0,4363,9.42,9.53,9.47,0.6806672558593752,2026-01-16,0.34496919917864477,9.639846747438076,0.44214499017478776,0.594758089090074,0.7350828809517774,0.6695139583230019,0.14032479186170344,0.17676390253975538,0.7918250408431124,0.6695139583230019,0.15463207799878473,0.37990325729048524,,0.8455326919316959
