Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
EB,EB250919P00002500,Put,2025-09-19,2.5,0.9132012899426767,0.0,0.25,80.0,94,2.73,2.74,2.75,1.390628046875,2025-09-19,0.019164955509924708,2.7376220637587245,-0.09079895177528587,,2.478804000640204,1.5540540758948997,,-0.29818885541486984,2.869665263501841,1.5540540758948997,0.04628497876971624,,0.31055974390529345,0.5415454184361885
EB,EB251017C00005000,Call,2025-10-17,5.0,1.8194153945122298,0.0,0.1,7.0,194,2.73,2.74,2.75,1.2968785156249998,2025-10-17,0.09582477754962354,2.7481354808149563,0.5985152376826747,,1.6061377924990787,1.3384654839224082,,0.1079741973972585,2.471566443655773,1.3384654839224082,0.17166911651692707,0.4021605802171478,,0.5415454184361885
EB,EB260116C00005000,Call,2026-01-16,5.0,1.7968911209118341,0.0,0.25,1.0,229,2.73,2.74,2.75,0.8945323046874999,2026-01-16,0.34496919917864477,2.782583731318537,0.5860580166012236,,1.1412698447305054,0.8938324546113029,,0.1965961779616875,1.650521681436079,0.8938324546113029,0.2756084697370974,0.0,,0.5415454184361885
EB,EB260417C00002500,Call,2026-04-17,2.5,0.887322848358499,0.0,0.65,2.0,360,2.73,2.74,2.75,0.6425816992187501,2026-04-17,0.5941136208076659,2.817463795308404,-0.11954638504017276,,0.6114800637228376,0.13538076577092722,,0.8845036921675962,0.24998967983491385,0.13538076577092722,0.010888885770668903,0.0,,0.5415454184361885
EB,EB251219C00005000,Call,2025-12-19,5.0,1.8037918052717665,0.0,0.25,5.0,851,2.73,2.74,2.75,1.015629921875,2025-12-19,0.2683093771389459,2.7719385271554,0.5898910077032083,,1.2984390273237665,1.0175369837917734,,0.19609441471786349,1.8789504059144246,1.0175369837917734,0.27780256895725625,0.0,,0.5415454184361885
EB,EB260116P00002500,Put,2026-01-16,2.5,0.8984455604559171,0.1,0.25,2.0,29,2.73,2.74,2.75,0.585941640625,2026-01-16,0.34496919917864477,2.782583731318537,-0.10708916395872171,0.34671684245173895,0.6163109127185878,0.4840462153314713,0.2695940702668489,-0.30194084964025303,0.8938238582633443,0.4840462153314713,0.08082653815377647,0.0,0.16513041236943135,0.5415454184361885
EB,EB251219P00002500,Put,2025-12-19,2.5,0.9018959026358833,0.1,0.25,90.0,10415,2.73,2.74,2.75,0.51562984375,2025-12-19,0.2683093771389459,2.7719385271554,-0.10325617285673691,0.38630793605608066,0.6903332232991081,0.5410742115259084,0.3040252872430274,-0.3055328740142469,0.9991298847811494,0.5410742115259084,0.07855060269153068,0.19745163329392468,0.0,0.5415454184361885
EB,EB260116C00002500,Call,2026-01-16,2.5,0.8984455604559171,0.4,0.55,14.0,172,2.73,2.74,2.75,0.5429733203125001,2026-01-16,0.34496919917864477,2.782583731318537,-0.10708916395872171,0.3883966179046856,0.6551481695261987,0.5235862772340055,0.2667515516215131,0.69216361330648,0.9668372391478386,0.5235862772340055,0.09457074963224744,0.0,0.16513041236943135,0.5415454184361885
EB,EB260417P00005000,Put,2026-04-17,5.0,1.774645696716998,2.15,2.35,,4,2.73,2.74,2.75,0.64062859375,2026-04-17,0.5941136208076659,2.817463795308404,0.5736007955197725,,0.8342514940381286,0.6829820576529998,,-0.7957055525765904,1.2611722570292172,0.6829820576529998,0.27713290777132327,,0.46649755106822843,0.5415454184361885
EB,EB251017C00002500,Call,2025-10-17,2.5,0.9097076972561149,0.3,0.4,1.0,3006,2.73,2.74,2.75,0.6015664843750002,2025-10-17,0.09582477754962354,2.7481354808149563,-0.09463194287727068,0.44750087325624777,0.8024319879900772,0.6311804245985624,0.35493111473382943,0.7197258144743812,1.1655170611935215,0.6311804245985624,0.03817551127686448,0.0,,0.5415454184361885
EB,EB251219C00002500,Call,2025-12-19,2.5,0.9018959026358833,0.35,0.45,1.0,2189,2.73,2.74,2.75,0.5664105859375,2025-12-19,0.2683093771389459,2.7719385271554,-0.10325617285673691,0.3465493746043292,0.5545169343747752,0.45283051304972033,0.207967559770446,0.7114044928627453,0.8361819667080764,0.45283051304972033,0.055018306386829696,0.19745163329392468,0.0,0.5415454184361885
