Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
CMI,CMI250919P00350000,Put,2025-09-19,350.0,0.8528409119976853,0.0,1.35,12.0,67,400.0,420.0,411.03,0.6054726953125001,2025-09-19,0.019164955509924708,410.3930698870482,-0.15918225299039032,,0.791287700528942,0.681833747614579,,-0.04149435240863053,2.7702200851529755,0.681833747614579,0.008909735292821328,0.07921263759612575,0.0,0.2461298115874888
CMI,CMI260116P00180000,Put,2026-01-16,180.0,0.43151682869507124,0.0,1.75,1.0,70,400.0,420.0,411.03,0.689700368652344,2026-01-16,0.34496919917864477,417.13321017937847,-0.8404487687670752,,0.7942851240330251,0.7069584572822051,,-0.012817712195251962,2.872299185224505,0.5662991270167872,0.1106297942744884,,0.30793701610101565,0.2461298115874888
CMI,CMI251121C00490000,Call,2025-11-21,490.0,1.1837244172291286,0.45,1.1,1.0,5,400.0,420.0,411.03,0.2452468054199219,2025-11-21,0.19164955509924708,413.9477000457554,0.16866575365135633,0.20375273987574297,0.24117629205089194,0.224778493721012,0.03742355217514898,0.04797355954246129,0.9132518010363514,0.2247784937210121,0.009683164919271993,0.17161016681685,,0.2461298115874888
CMI,CMI250919P00300000,Put,2025-09-19,300.0,0.7310064959980159,0.0,1.35,41.0,75,400.0,420.0,411.03,1.0644578027343752,2025-09-19,0.019164955509924708,410.3930698870482,-0.3133329328176487,,1.3678341162592866,1.2028927099233526,,-0.024715578884206946,4.887228825167222,1.2028927099233535,0.027730749079006828,,0.0,0.2461298115874888
CMI,CMI260618P00195000,Put,2026-06-18,195.0,0.45778729707251814,0.05,2.15,60.0,62,400.0,420.0,411.03,0.4964039617919922,2026-06-18,0.7638603696098563,425.9620160869384,-0.7813506196150994,0.31458743866927796,0.5196576526560993,0.46117136327303804,0.20507021398682135,-0.016174224367563106,1.8736916113435165,0.48686612177518135,0.1810644082916939,,0.15369529092882556,0.2461298115874888
CMI,CMI250919P00360000,Put,2025-09-19,360.0,0.8772077951976192,0.05,0.8,2.0,46,400.0,420.0,411.03,0.5363815893554689,2025-09-19,0.019164955509924708,410.3930698870482,-0.13101137602369403,0.3881530295410147,0.6030088259990544,0.531886739219833,0.21485579645803965,-0.03468040793480098,2.1610008791266213,0.531886739219833,0.0054218330554561146,0.0,0.21455928762547852,0.2461298115874888
CMI,CMI260116C00490000,Call,2026-01-16,490.0,1.1746847003365828,2.15,4.6,1.0,4,400.0,420.0,411.03,0.2643201010131836,2026-01-16,0.34496919917864477,417.13321017937847,0.16099977144738664,0.2026974348405791,0.25173552217388045,0.22912623372170252,0.04903808733330137,0.1294345750180999,0.9309162195505024,0.22266483975617204,0.017103445554603323,0.20794376431388448,,0.2461298115874888
CMI,CMI250919P00330000,Put,2025-09-19,330.0,0.8041071455978176,0.0,0.7,1.0,85,400.0,420.0,411.03,0.70117486328125,2025-09-19,0.019164955509924708,410.3930698870482,-0.21802275301332374,,0.8907211362815778,0.7910884612775377,,-0.020401006791280762,3.2141107010775043,0.7910884612775377,0.011993830732279906,0.16356359718941027,0.13587494595196256,0.2461298115874888
CMI,CMI250919P00250000,Put,2025-09-19,250.0,0.6091720799983467,0.0,1.35,2.0,85,400.0,420.0,411.03,1.5839864550781246,2025-09-19,0.019164955509924708,410.3930698870482,-0.49565448961160324,,2.0176162797748596,1.7925658236282307,,-0.016943651836329954,7.283009774665386,1.7925658236282307,0.061582602667432436,,0.0,0.2461298115874888
CMI,CMI250919P00260000,Put,2025-09-19,260.0,0.6335389631982805,0.0,1.3,5.0,98,400.0,420.0,411.03,1.46484642578125,2025-09-19,0.019164955509924708,410.3930698870482,-0.45643377645832195,,1.8662195888590425,1.6570434781787358,,-0.017671377278460576,6.732396484160661,1.6570434781787358,0.05262300238199254,,0.0,0.2461298115874888
CMI,CMI250919C00450000,Call,2025-09-19,450.0,1.096509743997024,0.0,1.35,6.0,113,400.0,420.0,411.03,0.4425104577636719,2025-09-19,0.019164955509924708,410.3930698870482,0.09213217529051573,,0.5085081690194546,0.43055779047965914,,0.06477231790834388,1.7493118273753439,0.43055779047965914,0.0035527996621467,0.0,,0.2461298115874888
CMI,CMI260918P00250000,Put,2026-09-18,250.0,0.5795615706631684,1.05,4.5,2.0,18,400.0,420.0,411.03,0.3590151989746094,2026-09-18,1.0157426420260096,431.3605536577163,-0.5454833739374075,0.2880908682362307,0.38875355486231955,0.34749876655365175,0.10066268662608885,-0.04157969205414658,1.4118515929149467,0.34749876655365186,0.12265640167718221,,0.0,0.2461298115874888
CMI,CMI251219P00340000,Put,2025-12-19,340.0,0.8182175608401052,1.8,5.2,5.0,9,400.0,420.0,411.03,0.3474796697998046,2025-12-19,0.2683093771389459,415.5374026083049,-0.20062701094509386,0.27150005205655203,0.36551337599637224,0.323561301310141,0.0940133239398202,-0.10012189744521671,1.3145961442997673,0.323561301310141,0.028089822694428914,0.09010505811409111,0.2514777002154376,0.2461298115874888
CMI,CMI251219P00330000,Put,2025-12-19,330.0,0.794152338462455,1.1,4.4,5.0,18,400.0,420.0,411.03,0.3659731372070312,2025-12-19,0.2683093771389459,415.5374026083049,-0.23047997409477505,0.2721582794709919,0.38347954092411113,0.3362646361509564,0.11132126145311921,-0.07922315140368363,1.3662084815411661,0.3362646361509564,0.030338789162278005,,0.34514746142682534,0.2461298115874888
CMI,CMI260116P00260000,Put,2026-01-16,260.0,0.6233020858928807,0.15,1.5,1.0,59,400.0,420.0,411.03,0.4493463269042969,2026-01-16,0.34496919917864477,417.13321017937847,-0.4727239886417578,0.3297168555279861,0.46568367991126564,0.4186616656031985,0.13596682438327956,-0.020407959268763154,1.7009791008367219,0.4186616656031984,0.06046536994100256,,0.0,0.2461298115874888
CMI,CMI260116C00500000,Call,2026-01-16,500.0,1.198657857486309,0.5,3.9,2.0,54,400.0,420.0,411.03,0.270942349243164,2026-01-16,0.34496919917864477,417.13321017937847,0.18120247876490606,0.16392198636839772,0.25913107805552416,0.22219932747245624,0.09520909168712643,0.09288447152663404,0.9027729149886978,0.22162335452767315,0.01694382154766444,0.22043816267073513,,0.2461298115874888
CMI,CMI250919P00340000,Put,2025-09-19,340.0,0.8284740287977514,0.0,0.75,7.0,180,400.0,420.0,411.03,0.6259803027343751,2025-09-19,0.019164955509924708,410.3930698870482,-0.1881697898636426,,0.7986138791988172,0.705338571766925,,-0.02408324909637094,2.8657177577052946,0.705338571766925,0.009534613294333852,0.0,0.15482855440415663,0.2461298115874888
CMI,CMI260618P00170000,Put,2026-06-18,170.0,0.3990966179606568,1.05,4.1,12.0,21,400.0,420.0,411.03,0.5979044116210939,2026-06-18,0.7638603696098563,425.9620160869384,-0.9185517411285845,0.5304951025377395,0.6862653161881027,0.622316180969046,0.15577021365036325,-0.024952470888366274,2.528406359860389,0.6152230276353112,0.28912067151660437,,0.0,0.2461298115874888
CMI,CMI251121C00470000,Call,2025-11-21,470.0,1.1354091348932458,1.6,3.2,1.0,5,400.0,420.0,411.03,0.2630078582763672,2025-11-21,0.19164955509924708,413.9477000457554,0.12699305725078833,0.21225588473737286,0.25744013943803973,0.23649504669911456,0.045184254700666865,0.12002999976956219,0.9608549455011893,0.23649504669911442,0.010718941814990121,0.1891040376218153,,0.2461298115874888
CMI,CMI250919P00270000,Put,2025-09-19,270.0,0.6579058463982144,0.0,0.55,2.0,361,400.0,420.0,411.03,1.197269638671875,2025-09-19,0.019164955509924708,410.3930698870482,-0.41869344847547496,,1.4962705507425966,1.3535507549775034,,-0.009952705523338157,5.499336899692758,1.3535507549775034,0.03511210821109154,,0.04286439514583071,0.2461298115874888
CMI,CMI260918P00270000,Put,2026-09-18,270.0,0.6259264963162219,4.0,8.3,4.0,7,400.0,420.0,411.03,0.3733888345336914,2026-09-18,1.0157426420260096,431.3605536577163,-0.4685223328012792,0.3332679775961274,0.40733659800741095,0.37314050349051364,0.07406862041128354,-0.07580269200687217,1.5160313213739973,0.3731405034905133,0.14142574377290087,,0.0,0.2461298115874888
CMI,CMI251219C00470000,Call,2025-12-19,470.0,1.1310654517495573,2.9,5.4,2.0,5,400.0,420.0,411.03,0.2648999291992187,2025-12-19,0.2683093771389459,415.5374026083049,0.12316006614880341,0.2068109391194655,0.25429024508234305,0.23184639316736483,0.047479305962877555,0.16714943254785725,0.9419679463938206,0.23190616994428373,0.014429804852857622,0.19770823705591403,,0.2461298115874888
CMI,CMI251219P00320000,Put,2025-12-19,320.0,0.770087116084805,0.6,3.7,3.0,85,400.0,420.0,411.03,0.3837647073364257,2025-12-19,0.2683093771389459,415.5374026083049,-0.26125163276152863,0.2697625594540201,0.40082071568937483,0.3489533284452562,0.13105815623535472,-0.06230245034996751,1.4177613276286034,0.3489533284452562,0.032671610383124536,,0.20624121516480526,0.2461298115874888
