Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
KPTI,KPTI260220P00002500,Put,2026-02-20,2.5,0.3488592727614079,0.9,1.2,2.0,61,6.49,7.53,6.64,2.6093784765625,2026-02-20,0.4407939767282683,7.166213413824898,-1.053086668008757,2.4832153104336796,2.9723914389301096,2.7225705888358718,0.48917612849643,-0.06858874102461276,2.5742976598712874,2.7225705888358718,3.267337134571529,0.9816287287977726,0.43700514115533146,1.0575974298838455
KPTI,KPTI260220C00012500,Call,2026-02-20,12.5,1.7442963638070395,2.1,2.95,55.0,178,6.49,7.53,6.64,2.161137409667969,2026-02-20,0.4407939767282683,7.166213413824898,0.5563512444253433,1.7924928839002827,2.2671134021607697,2.025915395408421,0.474620518260487,0.6021430615136509,1.9155827521544984,2.025915395408421,1.8091653483526635,0.6192507450512059,,1.0575974298838455
KPTI,KPTI251121C00012500,Call,2025-11-21,12.5,1.7661613550028488,1.8,2.4,20.0,104,6.49,7.53,6.64,2.880862172851563,2025-11-21,0.19164955509924708,7.07749604224572,0.5688084655067944,2.490633351161415,2.9852310691350263,2.736459939249854,0.4945977179736114,0.5494086551370025,2.58743058741207,2.736459939249854,1.4351126897696154,0.0,,1.0575974298838455
KPTI,KPTI260220C00010000,Call,2026-02-20,10.0,1.3954370910456315,2.5,3.2,20.0,64,6.49,7.53,6.64,2.1464890087890627,2026-02-20,0.4407939767282683,7.166213413824898,0.3332076931111336,1.7893828654045754,2.1998938164791557,1.9906914599806067,0.41051095107458035,0.6586278827353848,1.8822771346931522,1.9906914599806067,1.7468015077431756,0.2937997027610082,,1.0575974298838455
KPTI,KPTI260220C00007500,Call,2026-02-20,7.5,1.0465778182842236,3.1,3.9,1.0,80,6.49,7.53,6.64,2.2832074169921874,2026-02-20,0.4407939767282683,7.166213413824898,0.045525620659352596,1.8216572932855633,2.3580802540922456,2.081625668703681,0.5364229608066824,0.7447562706666176,1.9682590084700784,2.081625668703681,1.910033219333535,0.6737879678969477,0.216526659522964,1.0575974298838455
KPTI,KPTI251017C00007500,Call,2025-10-17,7.5,1.0647862562034842,1.6,2.1,1.0,314,6.49,7.53,6.64,2.5839879150390628,2025-10-17,0.09582477754962354,7.043667173862099,0.06277408061828504,2.0697355461466,2.6708419134088786,2.3678674433034357,0.6011063672622785,0.6105880640206225,2.2389118736450553,2.3678674433034357,0.5372700014153927,0.42683383327527,,1.0575974298838455
KPTI,KPTI251121C00010000,Call,2025-11-21,10.0,1.412929084002279,2.1,2.8,7.0,1604,6.49,7.53,6.64,2.8652372119140628,2025-11-21,0.19164955509924708,7.07749604224572,0.34566491419258466,2.3960940682470793,2.9942996769643324,2.6908714883818234,0.5982056087172531,0.6162205600469618,2.5443249126251737,2.6908714883818234,1.387694060750266,0.0,0.0,1.0575974298838455
KPTI,KPTI251017P00005000,Put,2025-10-17,5.0,0.7098575041356561,1.3,1.65,1.0,499,6.49,7.53,6.64,3.1171897070312498,2025-10-17,0.09582477754962354,7.043667173862099,-0.34269102748987945,3.0675811661961165,3.647916661679492,3.3557379697155727,0.5803354954833755,-0.19786023060135816,3.1729823417631877,3.3557379697155727,1.0790806468136283,,0.33848702739231107,1.0575974298838455
KPTI,KPTI251121C00015000,Call,2025-11-21,15.0,2.1193936260034185,1.55,2.0,2.0,813,6.49,7.53,6.64,2.847659130859375,2025-11-21,0.19164955509924708,7.07749604224572,0.7511300223007491,2.5391258292973444,2.9073340807591768,2.7235000011412174,0.36820825146183234,0.48649993713645295,2.5751764557903054,2.7235000011412174,1.4215514248737433,1.8735215265646372,,1.0575974298838455
KPTI,KPTI251121C00007500,Call,2025-11-21,7.5,1.0596968130017093,2.4,3.3,53.0,4539,6.49,7.53,6.64,2.7734405664062503,2025-11-21,0.19164955509924708,7.07749604224572,0.05798284174080376,2.141728741280317,2.9792524670955167,2.5498556697648374,0.8375237258151995,0.6936390546450419,2.4109889053388533,2.5498556697648374,1.2460601658158306,0.0,0.0,1.0575974298838455
KPTI,KPTI260220C00005000,Call,2026-02-20,5.0,0.6977185455228158,3.8,4.6,10.0,220,6.49,7.53,6.64,2.3789103027343748,2026-02-20,0.4407939767282683,7.166213413824898,-0.3599394874488117,1.7664289256168184,2.4490101662789945,2.0961314431486238,0.6825812406621761,0.8300780184849161,1.9819747891963382,2.0961314431486238,1.936746040629622,0.4133881778202011,0.02766521832195344,1.0575974298838455
KPTI,KPTI260220C00002500,Call,2026-02-20,2.5,0.3488592727614079,4.7,5.5,1.0,130,6.49,7.53,6.64,2.468753828125,2026-02-20,0.4407939767282683,7.166213413824898,-1.053086668008757,1.1995788139262682,2.539158862772973,1.9171737172413759,1.339580048846705,0.928371537725619,1.8127632150656194,1.9171737172413759,1.6201625324984519,0.9816287287977726,0.43700514115533146,1.0575974298838455
KPTI,KPTI260220P00005000,Put,2026-02-20,5.0,0.6977185455228158,2.5,2.9,1.0,211,6.49,7.53,6.64,2.509769350585937,2026-02-20,0.4407939767282683,7.166213413824898,-0.3599394874488117,2.466513496351104,2.8556273082349493,2.655826053890372,0.3891138118838451,-0.13879155952957423,2.5111880748254634,2.655826053890372,3.1091015375556132,0.4133881778202011,0.02766521832195344,1.0575974298838455
KPTI,KPTI251121P00002500,Put,2025-11-21,2.5,0.35323227100056975,0.85,1.05,208.0,2541,6.49,7.53,6.64,3.691407021484375,2025-11-21,0.19164955509924708,7.07749604224572,-1.0406294469273059,3.607504200185209,4.082186736047805,3.842472063036814,0.4746825358625961,-0.072185509059146,3.6332085862376076,3.842472063036814,2.8296274027797046,,0.0,1.0575974298838455
KPTI,KPTI251121P00005000,Put,2025-11-21,5.0,0.7064645420011395,2.25,2.8,1.0,6816,6.49,7.53,6.64,3.533204291992188,2025-11-21,0.19164955509924708,7.07749604224572,-0.3474822663673606,3.3441065504442244,4.107097766070126,3.713542059924532,0.7629912156259016,-0.1523054356564132,3.5113001932430805,3.713542059924532,2.6429229956413347,0.0,0.0,1.0575974298838455
KPTI,KPTI251121C00005000,Call,2025-11-21,5.0,0.7064645420011395,3.6,4.2,9.0,554,6.49,7.53,6.64,3.183595791015625,2025-11-21,0.19164955509924708,7.07749604224572,-0.3474822663673606,2.46841907889248,3.2047750122746166,2.8293095798865306,0.7363559333821366,0.8158991484407401,2.6752235774601587,2.8293095798865306,1.5341532893049659,0.0,0.0,1.0575974298838455
KPTI,KPTI260220P00007500,Put,2026-02-20,7.5,1.0465778182842236,4.3,4.7,20.0,41,6.49,7.53,6.64,2.3847696630859367,2026-02-20,0.4407939767282683,7.166213413824898,0.045525620659352596,2.4110270347079776,2.7135356929013295,2.5590576947948986,0.3025086581933518,-0.20533544271431792,2.419689782222671,2.5590576947948986,2.8866611414963064,0.6737879678969477,0.216526659522964,1.0575974298838455
KPTI,KPTI251121P00007500,Put,2025-11-21,7.5,1.0596968130017093,4.0,4.6,32.0,361,6.49,7.53,6.64,3.3710953222656244,2025-11-21,0.19164955509924708,7.07749604224572,0.05798284174080376,3.261596427329713,3.910074992953604,3.576840829020633,0.6484785656238912,-0.2278633910663599,3.3820437984739358,3.576840829020633,2.4519242221230133,0.0,0.0,1.0575974298838455
KPTI,KPTI251121P00010000,Put,2025-11-21,10.0,1.412929084002279,5.9,6.6,1.0,572,6.49,7.53,6.64,3.2675799560546874,2025-11-21,0.19164955509924708,7.07749604224572,0.34566491419258466,3.177494160858715,3.840550891775816,3.5006008121434347,0.6630567309171012,-0.2943624726784978,3.309955861492497,3.5006008121434347,2.3485131368064316,0.0,0.0,1.0575974298838455
KPTI,KPTI250919C00007500,Call,2025-09-19,7.5,1.0688754042766995,0.45,0.5,17.0,497,6.49,7.53,6.64,1.89453177734375,2025-09-19,0.019164955509924708,7.0167205363614835,0.06660707172026978,1.661384417162933,1.7921851561116655,1.7268633739460626,0.13080073894873245,0.43680049099207563,1.6328172943231543,1.7268633739460626,0.05715099188483135,0.3568951590104567,,1.0575974298838455
