Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
INSM,INSM251121P00095000,Put,2025-11-21,95.0,0.6190802838945441,0.55,2.2,1.0,131,145.54,158.44,145.785,0.6972686523437501,2025-11-21,0.19164955509924708,153.45344129257163,-0.4795203153627915,0.6311577536844403,0.8664191751006957,0.7676967597523163,0.2352614214162554,-0.05537386036935965,1.4314652456405783,0.7676967597523164,0.1129502588511825,,0.0,0.5363013612033405
INSM,INSM260220C00200000,Call,2026-02-20,200.0,1.2871917900164322,2.45,4.7,9.0,12,145.54,158.44,145.785,0.4817556707763671,2026-02-20,0.4407939767282683,155.37700096537037,0.25246293850325346,0.3352439887656846,0.4182220502669768,0.3790269763155532,0.08297806150129217,0.1901268879169457,0.7067425215276376,0.3801874114397741,0.06371344919529486,0.37812384170472596,,0.5363013612033405
INSM,INSM251219P00115000,Put,2025-12-19,115.0,0.7465459800685603,1.45,4.2,10.0,52,145.54,158.44,145.785,0.5464522894287109,2025-12-19,0.2683093771389459,154.04275566447868,-0.2922980697020671,0.4435323641183588,0.6242495174219382,0.5422794304409516,0.18071715330357946,-0.1187916079293374,1.0111468470342826,0.5422794304409516,0.0789009284232103,,0.45770942954142513,0.5363013612033405
INSM,INSM251219P00135000,Put,2025-12-19,135.0,0.8763800635587446,5.2,9.2,,9,145.54,158.44,145.785,0.4768118725585937,2025-12-19,0.2683093771389459,154.04275566447868,-0.13195541962688784,0.4220769636222007,0.5787254476214113,0.5019187620480962,0.1566484839992106,-0.26188659398052416,0.9358894053930845,0.5019187620480962,0.06759315395536633,0.227791277067766,0.30343853173453617,0.5363013612033405
INSM,INSM250919P00110000,Put,2025-09-19,110.0,0.7230386422244999,0.05,0.45,1.0,782,145.54,158.44,145.785,0.97460962890625,2025-09-19,0.019164955509924708,152.1357138832499,-0.3242926111914498,0.982388907475658,1.3783544280622626,1.2387059009631323,0.3959655205866046,-0.024029653411789642,2.3097198526286653,1.2387059009631323,0.02940656033830581,,0.0,0.5363013612033405
INSM,INSM260116P00060000,Put,2026-01-16,60.0,0.3880121494067136,0.0,0.95,1.0,4193,145.54,158.44,145.785,0.7895528857421875,2026-01-16,0.34496919917864477,154.63433320771642,-0.9467186269452014,,0.9508201464248063,0.8385143211642345,,-0.015058702229479248,1.5635133188601193,0.8385143211642345,0.24255000579462602,,0.0880752980170389,0.5363013612033405
INSM,INSM260220C00190000,Call,2026-02-20,190.0,1.2228322005156105,3.4,6.8,1.0,16,145.54,158.44,145.785,0.5026294854736328,2026-02-20,0.4407939767282683,155.37700096537037,0.2011696441157028,0.32433031497523146,0.4310828161548901,0.38009677242708356,0.10675250117965862,0.2511129584293442,0.7087372882556764,0.38012018308565537,0.06369091835137747,0.3049464430245815,,0.5363013612033405
INSM,INSM260220C00195000,Call,2026-02-20,195.0,1.2550119952660215,3.0,5.8,14.0,14,145.54,158.44,145.785,0.4959767199707031,2026-02-20,0.4407939767282683,155.37700096537037,0.2271451305189636,0.3343411244739606,0.428366136739616,0.3836501621897578,0.0940250122656554,0.2223122307953268,0.7153630215089003,0.38088081864629897,0.06394606948676429,0.5590814254982779,,0.5363013612033405
INSM,INSM260116P00105000,Put,2026-01-16,105.0,0.6790212614617488,1.1,3.6,13.0,105,145.54,158.44,145.785,0.5681195532226562,2026-01-16,0.34496919917864477,154.63433320771642,-0.38710283900977865,0.45550060053556807,0.6362699259792838,0.5564775962511137,0.1807693254437157,-0.08886231907284814,1.037621077452614,0.5564775962511137,0.10682568571199619,,0.0,0.5363013612033405
INSM,INSM251121P00125000,Put,2025-11-21,125.0,0.8145793209138739,2.7,4.5,2.0,8,145.54,158.44,145.785,0.5095263891601562,2025-11-21,0.19164955509924708,153.45344129257163,-0.20508346966103105,0.49302550906271136,0.6024273274339987,0.549692729928997,0.10940181837128737,-0.16538811320108837,1.0249698577971333,0.5496927299289968,0.05790923152245176,,0.43080652426870364,0.5363013612033405
INSM,INSM251121P00090000,Put,2025-11-21,90.0,0.5864971110579892,0.4,1.7,5.0,230,145.54,158.44,145.785,0.7209500561523439,2025-11-21,0.19164955509924708,153.45344129257163,-0.5335875366330671,0.6535952000378578,0.8829926269015859,0.7887477604180099,0.2293974268637281,-0.042902764237509716,1.4707174314236982,0.7887477604180093,0.11922960183301788,,0.0,0.5363013612033405
INSM,INSM251219P00105000,Put,2025-12-19,105.0,0.681628938323468,1.4,3.6,4.0,47,145.54,158.44,145.785,0.5689740368652343,2025-12-19,0.2683093771389459,154.04275566447868,-0.38326984790779395,0.5435261220492819,0.7161956922646748,0.6378198519909544,0.17266957021539298,-0.09254033327648847,1.189293740668174,0.6378198519909544,0.10915205484514379,,0.0,0.5363013612033405
INSM,INSM251219P00125000,Put,2025-12-19,125.0,0.8114630218136525,3.1,6.2,2.0,18,145.54,158.44,145.785,0.5063525927734375,2025-12-19,0.2683093771389459,154.04275566447868,-0.20891646076301612,0.4439217949177006,0.5942324178278526,0.5222981166059245,0.15031062291015201,-0.18207570627011926,0.9738892242115593,0.5222981166059245,0.07319354309593265,,0.0,0.5363013612033405
INSM,INSM270115P00105000,Put,2027-01-15,105.0,0.6460155376909675,7.5,12.5,20.0,10,145.54,158.44,145.785,0.499455689086914,2027-01-15,1.3415468856947297,162.53479037872387,-0.4369317233355831,0.4627302244142348,0.5834047013980456,0.5245735191601245,0.12067447698381079,-0.15317309484007757,0.9781319927719346,0.5245735191601245,0.36916335313341103,0.16053836118875006,0.0,0.5363013612033405
INSM,INSM270115P00100000,Put,2027-01-15,100.0,0.6152528930390168,6.0,10.9,1.0,16,145.54,158.44,145.785,0.5058032818603515,2027-01-15,1.3415468856947297,162.53479037872387,-0.485721887505015,0.45687130310894486,0.5860833211357447,0.5237210567710588,0.12921201802679982,-0.13479053326113122,0.9765424715610376,0.5237210567710588,0.3679645043111386,0.15305147382309278,0.1585489341494444,0.5363013612033405
INSM,INSM270115P00110000,Put,2027-01-15,110.0,0.6767781823429184,8.5,13.5,1.0,9,145.54,158.44,145.785,0.4787039434814453,2027-01-15,1.3415468856947297,162.53479037872387,-0.39041170770069017,0.4524526606093227,0.5653018382317896,0.5099899594862014,0.11284917762246688,-0.1694647294048337,0.9509391479855613,0.5099899594862014,0.3489226058880255,0.29501861368566445,0.2338213522453036,0.5363013612033405
INSM,INSM260220P00105000,Put,2026-02-20,105.0,0.6757756897586269,1.0,4.1,4.0,475,145.54,158.44,145.785,0.5277146838378908,2026-02-20,0.4407939767282683,155.37700096537037,-0.3918940778872599,0.39807447343136276,0.5938068473578856,0.5091657428364115,0.19573237392652282,-0.09203745857989298,0.9494022944375103,0.5091657428364115,0.11427572988961783,,0.16620139510624884,0.5363013612033405
INSM,INSM251219P00060000,Put,2025-12-19,60.0,0.3895022504705532,0.1,0.75,1.0,2363,145.54,158.44,145.785,0.87695435546875,2025-12-19,0.2683093771389459,154.04275566447868,-0.9428856358432165,0.7586562970222686,1.0266401760591648,0.930019939004879,0.26798387903689624,-0.013969921074278524,1.7341368235913517,0.930019939004879,0.23207073106302697,,0.08154928662167532,0.5363013612033405
INSM,INSM260116P00082500,Put,2026-01-16,82.5,0.5335167054342312,2.0,3.9,12.0,35,145.54,158.44,145.785,0.8081073876953124,2026-01-16,0.34496919917864477,154.63433320771642,-0.6282648958266667,0.7850866311444025,0.9473890999796167,0.871765389389943,0.16230246883521426,-0.06903248236137816,1.6255140345605241,0.871765389389943,0.2621679306267298,,0.2033952882071145,0.5363013612033405
INSM,INSM251121P00100000,Put,2025-11-21,100.0,0.651663456731099,0.7,2.5,11.0,642,145.54,158.44,145.785,0.6547886083984377,2025-11-21,0.19164955509924708,153.45344129257163,-0.4282270209752409,0.6012959674851177,0.8219105728037112,0.7271848589030124,0.22061460531859345,-0.0662473012058511,1.355925812441296,0.7271848589030124,0.10134386675221242,,0.0,0.5363013612033405
INSM,INSM251219P00062500,Put,2025-12-19,62.5,0.40573151090682624,0.8,1.9,1.0,122,145.54,158.44,145.785,1.0481004626464845,2025-12-19,0.2683093771389459,154.04275566447868,-0.9020636413229615,0.9982015855784283,1.1996506589472284,1.1099740141618435,0.20144907336880014,-0.03169715585548316,2.069683380387679,1.1099740141618435,0.3305685053722834,,0.04857004947654464,0.5363013612033405
INSM,INSM250919P00130000,Put,2025-09-19,130.0,0.8545002135380453,0.05,0.2,9.0,1907,145.54,158.44,145.785,0.44336494140625,2025-09-19,0.019164955509924708,152.1357138832499,-0.15723852652828363,0.5176474038214183,0.646621865539102,0.5950688443785478,0.12897446171768367,-0.025594574506854872,1.1095792168853462,0.5950688443785478,0.006786443550582182,,,0.5363013612033405
INSM,INSM251219P00120000,Put,2025-12-19,120.0,0.7790045009411064,2.5,3.7,1.0,12,145.54,158.44,145.785,0.4572197833251954,2025-12-19,0.2683093771389459,154.04275566447868,-0.2497384552832712,0.4652028353116628,0.5348023511114764,0.5011092393559293,0.06959951579981366,-0.13743485825983826,0.9343799505404053,0.5011092393559293,0.06737529373648747,,0.1205307120219921,0.5363013612033405
INSM,INSM270115P00080000,Put,2027-01-15,80.0,0.4922023144312134,5.4,9.9,1.0,51,145.54,158.44,145.785,0.5950968225097657,2027-01-15,1.3415468856947297,162.53479037872387,-0.7088654388192248,0.5883654992987607,0.7394813259908208,0.6669588591735992,0.15111582669206014,-0.0961388019341245,1.2436270116434023,0.6669588591735992,0.5967658281088924,,0.0,0.5363013612033405
INSM,INSM251121P00135000,Put,2025-11-21,135.0,0.8797456665869837,4.0,7.0,46.0,47,145.54,158.44,145.785,0.4675956561279296,2025-11-21,0.19164955509924708,153.45344129257163,-0.1281224285249028,0.4324420613562183,0.5763511402009582,0.5060881308932076,0.1439090788447399,-0.24539075860616089,0.9436637075797437,0.5060881308932079,0.04908627990737481,,0.36107132175156026,0.5363013612033405
INSM,INSM260116P00135000,Put,2026-01-16,135.0,0.8730273361651056,6.9,10.9,10.0,25,145.54,158.44,145.785,0.4754080780029296,2026-01-16,0.34496919917864477,154.63433320771642,-0.13578841072887252,0.43842270165401137,0.573586461341513,0.5068615354107375,0.13516375968750166,-0.2725979611894057,0.945105815643379,0.5068615354107375,0.0886255595508425,0.0,0.41699108280930475,0.5363013612033405
INSM,INSM251121P00077500,Put,2025-11-21,77.5,0.5050391789666018,0.8,1.15,1.0,13,145.54,158.44,145.785,0.8916026464843749,2025-11-21,0.19164955509924708,153.45344129257163,-0.6831192706040309,0.9220411256578925,0.9935636407772199,0.9595398693206332,0.07152251511932739,-0.0331600602485046,1.7891803727061963,0.9595398693206336,0.17645495758277918,,0.20156357390544413,0.5363013612033405
INSM,INSM250919P00115000,Put,2025-09-19,115.0,0.7559040350528862,0.05,0.15,4.0,2092,145.54,158.44,145.785,0.7246121289062499,2025-09-19,0.019164955509924708,152.1357138832499,-0.27984084862061603,0.8609494257508059,1.0038295727275743,0.9447998231693333,0.14288014697676843,-0.013729747458310348,1.7616957395920336,0.9447998231693333,0.017107534403903148,,0.32864499036716693,0.5363013612033405
