Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
TRIP,TRIP270115C00035000,Call,2027-01-15,35.0,1.827941944962304,0.15,0.5,3.0,41.0,17.87,17.94,17.9,0.4282283740234375,2027-01-15,1.3415468856947297,19.147216407204755,0.603190713754281,0.3043029835281053,0.4001776265945139,0.3590609617999241,0.09587464306640858,0.10703634131023054,0.6562867794630526,0.35906096179992425,0.17295862943588353,0.31539473905779425,,0.547109850504216
TRIP,TRIP270115P00012000,Put,2027-01-15,12.0,0.6267229525585042,0.0,1.15,2.0,1263.0,17.87,17.94,17.9,0.4882863671875,2027-01-15,1.3415468856947297,19.147216407204755,-0.46725069794713237,,0.5428863363310525,0.4117779183235397,,-0.11158336853360629,0.7526421210366538,0.4117779183235397,0.22747410395412787,0.0,0.12962485327901585,0.547109850504216
TRIP,TRIP250919P00013000,Put,2025-09-19,13.0,0.7253587682527086,0.0,1.3,1.0,1287.0,17.87,17.94,17.9,2.4335976660156247,2025-09-19,0.019164955509924708,17.92216564957951,-0.3210888937643557,,3.791374908808234,2.7688445702084645,,-0.15166332146452433,5.06085673225715,2.7688445702084645,0.14692813628421705,0.0,0.0,0.547109850504216
TRIP,TRIP250919C00021000,Call,2025-09-19,21.0,1.1717333948697601,0.0,0.05,1.0,1293.0,17.87,17.94,17.9,0.570316796875,2025-09-19,0.019164955509924708,17.92216564957951,0.15848418649753063,,0.7331831160339705,0.6390836861782329,,0.04031103441721911,1.1681085354051912,0.6390836861782329,0.007827503642913363,0.0,,0.547109850504216
TRIP,TRIP251121C00024000,Call,2025-11-21,24.0,1.327624624923448,0.05,0.15,2.0,47.0,17.87,17.94,17.9,0.4648491015625,2025-11-21,0.19164955509924708,18.07739894955915,0.28339134914258707,0.36477774739162155,0.4604636972663104,0.4192623600279505,0.09568594987468887,0.07321933969410208,0.766322082560858,0.4192623600279502,0.03368833636559742,0.20465181884550143,,0.547109850504216
TRIP,TRIP250919C00025000,Call,2025-09-19,25.0,1.3949207081782857,0.0,0.05,2.0,3555.0,17.87,17.94,17.9,1.0312548437500002,2025-09-19,0.019164955509924708,17.92216564957951,0.33283757364230826,,1.3104134893206716,1.1699463369328744,,0.02418968186724529,2.138412123003548,1.1699463369328744,0.026232501079037795,0.0,,0.547109850504216
TRIP,TRIP251219C00025000,Call,2025-12-19,25.0,1.377651658033589,0.05,0.2,30.0,176.0,17.87,17.94,17.9,0.4648491015625,2025-12-19,0.2683093771389459,18.14682242366268,0.32038035256085734,0.3397658850797474,0.4564371583295559,0.4080046468710856,0.11667127324980847,0.07922960819037067,0.7457453864065303,0.40800464687108595,0.04466486954990597,0.5640416121239086,,0.547109850504216
TRIP,TRIP251121P00013000,Put,2025-11-21,13.0,0.7191300051668676,0.1,0.25,22.0,41.0,17.87,17.94,17.9,0.5585981640625001,2025-11-21,0.19164955509924708,18.07739894955915,-0.32971312374382183,0.5051356081729144,0.6410556600771496,0.5799172312012394,0.13592005190423528,-0.07698327690866069,1.0599648876122192,0.5799172312012394,0.0644525110283034,,0.0,0.547109850504216
TRIP,TRIP251121C00023000,Call,2025-11-21,23.0,1.2723069322183043,0.1,0.25,4.0,41.0,17.87,17.94,17.9,0.477544287109375,2025-11-21,0.19164955509924708,18.07739894955915,0.2408317347237911,0.37123513078148734,0.47184217929071787,0.4265712440930628,0.10060704850923052,0.11579609990885592,0.7796811622015855,0.4265712440930627,0.03487313303243594,1.4412939102045823,,0.547109850504216
TRIP,TRIP260116P00010000,Put,2026-01-16,10.0,0.5489524954698538,0.05,0.3,100.0,714.0,17.87,17.94,17.9,0.6796907031250001,2026-01-16,0.34496919917864477,18.216512507955542,-0.5997433704152826,0.5454433409329352,0.8053974668971172,0.7020345889672354,0.259954125964182,-0.048389165354415065,1.2831693458274254,0.7020345889672354,0.1700189543529248,0.0,0.0,0.547109850504216
