Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
NTNX,NTNX260320C00105000,Call,2026-03-20,105.0,1.267333990429885,2.15,3.9,13.0,15,76.42,85.05,81.12,0.463872548828125,2026-03-20,0.5174537987679672,82.85108802643536,0.23691547388554068,0.35179789581245235,0.44738101658288487,0.40148392128686766,0.09558312077043252,0.24954272690791135,1.142644098276161,0.40148392128686755,0.08340803581329297,0.0,,0.3513639302846464
NTNX,NTNX260116P00055000,Put,2026-01-16,55.0,0.6695914952948849,0.4,1.85,5.0,538,76.42,85.05,81.12,0.5363815893554689,2026-01-16,0.34496919917864477,82.13963347276128,-0.4010874610600456,0.4308110183610193,0.6460691800782927,0.5550689884792849,0.2152581617172734,-0.08176731819522043,1.5797551787106128,0.5550689884792849,0.10628555599835311,0.2485160324139651,0.053125467194576705,0.3513639302846464
NTNX,NTNX251017C00095000,Call,2025-10-17,95.0,1.1710648538530752,0.15,0.35,8.0,64,76.42,85.05,81.12,0.3510807080078124,2025-10-17,0.09582477754962354,81.12274882764002,0.15791346638947534,0.30074419223609083,0.3616503551153879,0.3344680792793295,0.060906162879297066,0.07031790415680864,0.9519135302487387,0.3344680792793296,0.010719812079365192,0.3342096435259719,,0.3513639302846464
NTNX,NTNX260918C00085000,Call,2026-09-18,85.0,1.0006921774997917,4.9,8.5,1.0,16,76.42,85.05,81.12,0.3093941131591796,2026-09-18,1.0157426420260096,84.9412056086725,0.0006919380554316876,0.15190464086414557,0.2633918677774186,0.2075664345775519,0.11148722691327301,0.5403395943416035,0.5907448565064675,0.2075664345775519,0.0437620779935961,0.01941236471792506,,0.3513639302846464
NTNX,NTNX260918P00072500,Put,2026-09-18,72.5,0.853531563161587,7.5,12.5,8.0,13,76.42,85.05,81.12,0.5383346948242189,2026-09-18,1.0157426420260096,84.9412056086725,-0.15837275657425573,0.42067409002034656,0.6016985009109562,0.511435573023604,0.18102441089060967,-0.2860447472171108,1.4555722114369583,0.511435573023604,0.2656840906949415,0.0,0.027172903255523097,0.3513639302846464
NTNX,NTNX260618P00060000,Put,2026-06-18,60.0,0.7153233200727259,3.9,6.4,1.0,12,76.42,85.05,81.12,0.5389450402832032,2026-06-18,0.7638603696098563,83.87815455799748,-0.3350206425919763,0.5086042511809609,0.644210980415183,0.5779349824087416,0.13560672923422212,-0.1798812501242435,1.644832985390805,0.5779349824087416,0.2551361189481454,0.13832623909190092,0.0,0.3513639302846464
NTNX,NTNX260417P00065000,Put,2026-04-17,65.0,0.7815387099371136,2.3,4.1,20.0,19,76.42,85.05,81.12,0.4559380578613281,2026-04-17,0.5941136208076659,83.16926490465228,-0.24649059747833046,0.37874268999879435,0.4883227414780492,0.43533692145922825,0.10958005147925487,-0.1834334000048049,1.238991495531581,0.43533692145922825,0.11259536491519458,,0.427527903050317,0.3513639302846464
NTNX,NTNX251017P00065000,Put,2025-10-17,65.0,0.8012549000047358,0.1,0.25,5.0,115,76.42,85.05,81.12,0.4414118359375,2025-10-17,0.09582477754962354,81.12274882764002,-0.2215761553154283,0.3813751568738375,0.45441760582624513,0.4224806197135927,0.07304244895240763,-0.03923443399654136,1.2024017928400714,0.4224806197135927,0.017103752474128257,0.0,0.07286342505580845,0.3513639302846464
NTNX,NTNX260618C00100000,Call,2026-06-18,100.0,1.1922055334545432,3.3,7.1,52.0,64,76.42,85.05,81.12,0.4668632415771484,2026-06-18,0.7638603696098563,83.87815455799748,0.17580498117401436,0.29364415317909937,0.44004105734430626,0.3689202887829622,0.1463969041652069,0.3504786892044458,1.049966308391681,0.3689202887829622,0.10396306111901842,0.2839888889651197,,0.3513639302846464
NTNX,NTNX251219P00060000,Put,2025-12-19,60.0,0.7332686820959854,0.4,1.2,19.0,304,76.42,85.05,81.12,0.5102588037109376,2025-12-19,0.2683093771389459,81.82539560873535,-0.3102430929684311,0.3954728889741817,0.5274278113492649,0.4692150802034316,0.13195492237508316,-0.08105680960243333,1.3354104953895292,0.4692150802034315,0.05907174145393741,0.0,0.09406972781927059,0.3513639302846464
