Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
HRTG,HRTG250919P00020000,Put,2025-09-19,20.0,0.8434294733619996,0.0,2.0,1.0,147,23.5,23.88,23.88,1.8085947070312496,2025-09-19,0.019164955509924708,23.712711769815055,-0.1702789923921993,,2.972217086058408,2.0138321963767742,,-0.22657504831264652,3.2028149562566237,2.0138321963767742,0.0777238625767171,0.1626317388476479,0.0,0.6287694493379333
HRTG,HRTG250919P00007500,Put,2025-09-19,7.5,0.3162860525107498,0.0,1.35,4.0,155,23.5,23.88,23.88,6.160158549804686,2025-09-19,0.019164955509924708,23.712711769815055,-1.1511082454039256,,5.0,5.0,,-0.022263588711439963,7.952040299134732,5.0,0.4791238877481177,,0.08520837990143841,0.6287694493379333
HRTG,HRTG250919P00017500,Put,2025-09-19,17.5,0.7380007891917496,0.0,0.75,3.0,393,23.5,23.88,23.88,1.7734386328124998,2025-09-19,0.019164955509924708,23.712711769815055,-0.303810385016722,,2.5265513884237554,1.9813500235701162,,-0.10661031504984098,3.151155046824223,1.981350023570116,0.07523678415142804,0.0,0.0,0.6287694493379333
HRTG,HRTG250919P00010000,Put,2025-09-19,10.0,0.4217147366809998,0.0,0.75,4.0,409,23.5,23.88,23.88,4.054692431640625,2025-09-19,0.019164955509924708,23.712711769815055,-0.8634261729521446,,5.0,4.578708344173698,,-0.04656694009764939,7.282014654170742,4.578708344173698,0.40178505327047487,0.0,0.0,0.6287694493379333
HRTG,HRTG250919C00025000,Call,2025-09-19,25.0,1.0542868417024995,0.05,0.55,16.0,153,23.5,23.88,23.88,0.6621127539062501,2025-09-19,0.019164955509924708,23.712711769815055,0.052864558922010516,0.30215954574569254,0.7987360173508891,0.5808113919576487,0.4965764716051965,0.26852951288573257,0.9237271190087523,0.5808113919576487,0.006465141988212101,0.5220165607726843,,0.6287694493379333
HRTG,HRTG251219C00030000,Call,2025-12-19,30.0,1.2494817865981296,0.4,2.05,4.0,216,23.5,23.88,23.88,0.6196327099609377,2025-12-19,0.2683093771389459,24.009953823879858,0.22272889463451387,0.40192008593965645,0.8057031305928369,0.6212778095636594,0.4037830446531805,0.2976401939337958,0.9880852357216746,0.6212778095636594,0.10356369454431054,0.0,0.0,0.6287694493379333
HRTG,HRTG251219P00022500,Put,2025-12-19,22.5,0.9371113399485973,1.5,2.35,50.0,12,23.5,23.88,23.88,0.5297898583984376,2025-12-19,0.2683093771389459,24.009953823879858,-0.06495317781726694,0.45757983579579115,0.6436936482277607,0.5508962570849163,0.1861138124319695,-0.3555797047011098,0.8761498473963484,0.5508962570849163,0.08142832370945019,0.0,0.08408370536240199,0.6287694493379333
HRTG,HRTG260320C00017500,Call,2026-03-20,17.5,0.7198410701938707,6.8,9.8,1.0,15,23.5,23.88,23.88,0.7504907763671875,2026-03-20,0.5174537987679672,24.31092184735559,-0.3287248271796239,0.3220902802768889,1.0415819247327271,0.7275014820877617,0.7194916444558382,0.8132162143636072,1.157024220648425,0.7275014820877617,0.2738667729422017,0.0,,0.6287694493379333
HRTG,HRTG251219P00020000,Put,2025-12-19,20.0,0.8329878577320864,0.85,1.45,50.0,57,23.5,23.88,23.88,0.5825237060546875,2025-12-19,0.2683093771389459,24.009953823879858,-0.18273621347365052,0.5175644506654098,0.6797313738931241,0.6004488427302478,0.1621669232277143,-0.2287278618012344,0.9549586789919486,0.6004488427302478,0.0967359442796364,0.21267164822279605,0.0,0.6287694493379333
HRTG,HRTG251219P00015000,Put,2025-12-19,15.0,0.6247408932990648,0.3,0.55,1.0,142,23.5,23.88,23.88,0.7500025,2025-12-19,0.2683093771389459,24.009953823879858,-0.47041828592543145,0.695512230617729,0.8297961459248197,0.7667183765122545,0.1342839153070906,-0.08332294073297442,1.2193950856225209,0.7667183765122545,0.15772756399834512,0.23963772724563476,0.3605544774880019,0.6287694493379333
HRTG,HRTG251017C00020000,Call,2025-10-17,20.0,0.8402028035442718,4.0,5.9,4.0,34,23.5,23.88,23.88,0.922852333984375,2025-10-17,0.09582477754962354,23.803776797260074,-0.17411198349418405,0.4967077306945071,1.3899309263660704,0.9855493163570697,0.8932231956715633,0.7652355777123987,1.5674255760912206,0.9855493163570697,0.09307532080497209,0.0,,0.6287694493379333
HRTG,HRTG251219P00030000,Put,2025-12-19,30.0,1.2494817865981296,8.8,11.1,1.0,8,23.5,23.88,23.88,1.1665080737304687,2025-12-19,0.2683093771389459,24.009953823879858,0.22272889463451387,0.9828643504711552,1.454441430517261,1.2193275671331478,0.4715770800461059,-0.5146969717931722,1.9392283903377403,1.2193275671331478,0.39891157334741256,0.0,0.0,0.6287694493379333
HRTG,HRTG250919C00022500,Call,2025-09-19,22.5,0.9488581575322494,1.3,2.3,7.0,261,23.5,23.88,23.88,0.65820654296875,2025-09-19,0.019164955509924708,23.712711769815055,-0.052495956735815925,0.36271303978621605,1.274797383230686,0.854604167483427,0.91208434344447,0.6924730578044909,1.35916935592734,0.854604167483427,0.01399709235197889,0.0,,0.6287694493379333
HRTG,HRTG251219P00017500,Put,2025-12-19,17.5,0.7288643755155756,0.5,0.75,11.0,63,23.5,23.88,23.88,0.631839619140625,2025-12-19,0.2683093771389459,24.009953823879858,-0.3162676060981731,0.5989921490375314,0.6939181900950567,0.6479625178979486,0.09492604105752533,-0.13347522160634095,1.0305248109306593,0.6479625178979486,0.1126511474630079,0.24584337944266385,0.4437527224682199,0.6287694493379333
HRTG,HRTG251017C00025000,Call,2025-10-17,25.0,1.0502535044303396,0.85,1.2,2.0,53,23.5,23.88,23.88,0.5488326367187502,2025-10-17,0.09582477754962354,23.803776797260074,0.04903156782002556,0.4550536442734591,0.5778851259676063,0.5167940878561638,0.1228314816941472,0.41040478744638154,0.8219134825973579,0.5167940878561638,0.02559251067353306,0.3661722378973549,,0.6287694493379333
HRTG,HRTG250919C00017500,Call,2025-09-19,17.5,0.7380007891917496,6.2,8.3,2.0,37,23.5,23.88,23.88,2.3925821435546872,2025-09-19,0.019164955509924708,23.712711769815055,-0.303810385016722,,4.074633320826334,2.8954844455617597,,0.8310566109624654,4.60500179932498,2.8954844455617597,0.1606757322968669,0.0,0.0,0.6287694493379333
