Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
ASND,ASND250919P00190000,Put,2025-09-19,190.0,0.9605202921135756,1.2,4.5,2.0,11,196.84,198.4,197.67,0.637576866455078,2025-09-19,0.019164955509924708,197.80945968555724,-0.04028017038182683,0.367295619977097,0.72825206197427,0.5568792077568279,0.36095644199717297,-0.28738698246534333,1.5707781854264327,0.5568792077568279,0.005943329676175512,0.30772781449051334,0.37422202235269464,0.35452440893533743
ASND,ASND260618P00150000,Put,2026-06-18,150.0,0.7305893665376925,6.5,10.5,2.0,2,196.84,198.4,197.67,0.4688163470458985,2026-06-18,0.7638603696098563,205.3136917539043,-0.3139037191510538,0.41530963925762077,0.5092940750127211,0.46365365540730497,0.09398443575510029,-0.16422339314661016,1.3078187107051122,0.46365365540730535,0.1642106630969013,,0.0,0.35452440893533743
ASND,ASND250919C00240000,Call,2025-09-19,240.0,1.2132887900382008,0.0,2.15,1.0,150,196.84,198.4,197.67,0.8767102172851562,2025-09-19,0.019164955509924708,197.80945968555724,0.19333468079967836,,1.1952091565615697,0.991859564926913,,0.090227650691799,2.7977186899642237,0.991859564926913,0.01885420335594534,0.0,,0.35452440893533743
ASND,ASND260116C00220000,Call,2026-01-16,220.0,1.0942104923111533,11.1,14.5,1.0,1,196.84,198.4,197.67,0.4892324026489258,2026-01-16,0.34496919917864477,201.05820730646045,0.09003309162661254,0.3924442451512332,0.46787583084055323,0.4303450999590788,0.07543158568932001,0.4091152810897488,1.2138659260484672,0.4303450999590788,0.06388722802849414,0.2466087439600131,,0.35452440893533743
ASND,ASND250919P00165000,Put,2025-09-19,165.0,0.834136043151263,0.0,2.25,2.0,229,196.84,198.4,197.67,0.8818371191406249,2025-09-19,0.019164955509924708,197.80945968555724,-0.1813587686417324,,1.2294027875710454,1.0031550930126,,-0.084510372879808,2.8295797629989647,1.0031550930126,0.019286080724051545,0.0,,0.35452440893533743
ASND,ASND250919P00170000,Put,2025-09-19,170.0,0.8594128929437256,0.0,2.3,1.0,258,196.84,198.4,197.67,0.7744163183593751,2025-09-19,0.019164955509924708,197.80945968555724,-0.15150580549205114,,1.0930378424746936,0.8815686494321053,,-0.09638257960010388,2.486623282384195,0.8815686494321053,0.014894299755320528,0.1111463270247704,0.6346757244338115,0.35452440893533743
ASND,ASND251219P00140000,Put,2025-12-19,140.0,0.6989898615914982,1.0,5.0,,76,196.84,198.4,197.67,0.5688519677734375,2025-12-19,0.2683093771389459,200.28902805720296,-0.3581190410144599,0.4467866407881191,0.6972420474847075,0.5913391213116687,0.25045540669658845,-0.09303251026395198,1.667978583160192,0.5913391213116687,0.09382294791671,,0.21321486473208692,0.35452440893533743
ASND,ASND260618P00155000,Put,2026-06-18,155.0,0.7549423454222822,20.6,25.5,,1,196.84,198.4,197.67,0.6756013885498049,2026-06-18,0.7638603696098563,205.3136917539043,-0.28111389632806294,0.6802359108727342,0.7752048788952535,0.7278675502738292,0.0949689680225193,-0.22363511917173828,2.053081626903119,0.7278675502738292,0.4046864794987364,,0.0,0.35452440893533743
ASND,ASND260618P00165000,Put,2026-06-18,165.0,0.8036483031914617,13.0,18.0,,2,196.84,198.4,197.67,0.5048267291259765,2026-06-18,0.7638603696098563,205.3136917539043,-0.2185935393467289,0.45974979153604884,0.5535522599155032,0.5070774589477358,0.09380246837945433,-0.2373576613919579,1.4303033759241748,0.5070774589477357,0.19640954490085427,0.07698828581089794,0.0,0.35452440893533743
ASND,ASND250919P00150000,Put,2025-09-19,150.0,0.7583054937738755,0.0,2.15,10.0,1019,196.84,198.4,197.67,1.2128945605468748,2025-09-19,0.019164955509924708,197.80945968555724,-0.2766689484460572,,1.6509737296616898,1.3786045299170755,,-0.061162549663470456,3.8886025762150624,1.3786045299170755,0.03642396481685192,,0.0,0.35452440893533743
ASND,ASND250919P00195000,Put,2025-09-19,195.0,0.9857971419060381,3.0,6.4,10.0,12,196.84,198.4,197.67,0.6231727136230469,2025-09-19,0.019164955509924708,197.80945968555724,-0.014304683978566215,0.3928808637203299,0.712907364851938,0.5537407096937286,0.3200265011316081,-0.411016108023175,1.5619254859112583,0.5537407096937286,0.005876526803572346,0.9639613354693363,0.0,0.35452440893533743
ASND,ASND251017P00185000,Put,2025-10-17,185.0,0.9316655239736115,4.2,7.6,1.0,7,196.84,198.4,197.67,0.534184345703125,2025-10-17,0.09582477754962354,198.56911653332784,-0.0707814085659731,0.40167492087409645,0.5640779311655124,0.48440575568596583,0.16240301029141596,-0.29218702479593617,1.366353750199236,0.48440575568596583,0.022485182108033422,0.10489975967302272,0.0,0.35452440893533743
