Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
JPM,JPM260320P00210000,Put,2026-03-20,210.0,0.6698848351273848,1.7,1.97,4.0,850,305.32,305.64,305.56,0.3508365698242187,2026-03-20,0.5174537987679672,313.4867203854026,-0.4006494692411131,0.36035372525597165,0.37240842603394136,0.36649473805591903,0.012054700777969718,-0.04931532746227352,2.027031335797446,0.368432716511201,0.07024055848490227,,0.45911900928061355,0.180803686447076
JPM,JPM251121P00195000,Put,2025-11-21,195.0,0.6322520005816796,0.27,0.3,10.0,127,305.32,305.64,305.56,0.473638076171875,2025-11-21,0.19164955509924708,308.4213253901887,-0.45846722921139904,0.48215353828158114,0.48941706284794667,0.48584821863533917,0.007263524566365531,-0.0118525526811889,2.687158808443623,0.4864330730502536,0.04534756856672945,,0.9745962848913582,0.180803686447076
JPM,JPM270617P00220000,Put,2027-06-17,220.0,0.6594964653207251,9.05,9.9,1.0,71,305.32,305.64,305.56,0.2800975311279295,2027-06-17,1.7604380561259412,333.58783794695546,-0.41627866647411904,0.320895106171597,0.33142066641242707,0.3261951889448636,0.010525560240830067,-0.11935331822279371,1.8041401442350895,0.3261951889448636,0.18731642088971526,,0.32260532059796826,0.180803686447076
JPM,JPM260821P00270000,Put,2026-08-21,270.0,0.8433135100950238,13.05,14.0,2.0,28,305.32,305.64,305.56,0.2545850909423829,2026-08-21,0.9390828199863107,320.16562852120876,-0.17041649202112422,0.2895556596562065,0.3001284129935137,0.29485793226838286,0.010572753337307228,-0.2298683132360554,1.6308181434933975,0.29485793226838286,0.08164498747708168,,0.24972572958620043,0.180803686447076
JPM,JPM260618P00150000,Put,2026-06-18,150.0,0.47263019056952593,0.71,0.78,5.0,94,305.32,305.64,305.56,0.4187069848632812,2026-06-18,0.7638603696098563,317.3728699371657,-0.7494420344044205,0.43386032525029633,0.4405239028945474,0.43724047796300486,0.006663577644251073,-0.015689951841345917,2.4183161668608557,0.43704686625134126,0.14590494116559305,,1.999982064787162,0.180803686447076
JPM,JPM251219C00380000,Call,2025-12-19,380.0,1.227367306022618,0.44,0.48,2.0,68,305.32,305.64,305.56,0.2231522998046874,2025-12-19,0.2683093771389459,309.6057701189878,0.2048714738433005,0.2113068100676665,0.21452298319105184,0.21293582939299915,0.0032161731233853463,0.035749797559818275,1.177718405953679,0.2122797361392375,0.012090741313576294,0.2172531960585161,,0.180803686447076
JPM,JPM251017C00350000,Call,2025-10-17,350.0,1.1402614812078251,0.29,0.32,8.0,121,305.32,305.64,305.56,0.2329178271484375,2025-10-17,0.09582477754962354,306.9471395536939,0.13125760558579486,0.22907698769156848,0.2330891569348162,0.2311123716993023,0.00401216924324771,0.036015861108564605,1.2782503290769593,0.23079518047846523,0.005104242400063125,0.230672845798122,,0.180803686447076
JPM,JPM251024C00295000,Call,2025-10-24,295.0,0.9601570248601241,15.85,17.1,2.0,40,305.32,305.64,305.56,0.2651440673828125,2025-10-24,0.11498973305954825,307.24141193777723,-0.04065844033334109,0.20743019865233517,0.24305204636719854,0.2254406120887959,0.035621847714863375,0.7156860564563688,1.2468806168661046,0.2254406120887959,0.005844177200045941,0.1242144123638247,0.23053873280171613,0.180803686447076
JPM,JPM270617P00260000,Put,2027-06-17,260.0,0.7794049135608571,17.45,18.5,2.0,17,305.32,305.64,305.56,0.247779739074707,2027-06-17,1.7604380561259412,333.58783794695546,-0.24922458181095278,0.3024861144389942,0.31154160711060264,0.3070249751799021,0.009055492671608434,-0.20739911807018196,1.6981123627132073,0.3070249751799016,0.16594652334579865,,0.2645924016178141,0.180803686447076
JPM,JPM251003C00280000,Call,2025-10-03,280.0,0.9139591061332727,25.7,27.85,59.0,56,305.32,305.64,305.56,0.3569400244140625,2025-10-03,0.057494866529774126,306.3594400679571,-0.0899694501774226,,0.33634469090260655,0.247694030489563,,0.9387700005867586,1.369961173673673,0.247694030489563,0.0035274441821860534,0.14287498184066053,0.40655171107381766,0.180803686447076
