Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
UPWK,UPWK260116P00007500,Put,2026-01-16,7.5,0.4501829510559267,0.0,0.1,400.0,5293,16.34,16.41,16.37,0.6953155468750001,2026-01-16,0.34496919917864477,16.659893455334934,-0.7981012209379831,,0.811910166161249,0.7148101809464407,,-0.01739060177012608,1.5411977661293048,0.7148101809464407,0.17626325241032195,,0.6019551994737242,0.4638017239939789
UPWK,UPWK251017P00012500,Put,2025-10-17,12.5,0.7597100922123585,0.05,0.2,21.0,435,16.34,16.41,16.37,0.63867548828125,2025-10-17,0.09582477754962354,16.453644789157188,-0.27481837609054144,0.5404082998389135,0.7598839906684358,0.6668666501315675,0.21947569082952234,-0.0757160310989411,1.437827018815102,0.6668666501315675,0.04261434501579588,,0.0,0.4638017239939789
UPWK,UPWK260116P00010000,Put,2026-01-16,10.0,0.6002439347412356,0.1,0.3,4.0,521,16.34,16.41,16.37,0.6250037500000001,2026-01-16,0.34496919917864477,16.659893455334934,-0.5104191484862022,0.551339593393813,0.7254889049309436,0.6490268584273227,0.17414931153713065,-0.06306035007680699,1.3993627553565289,0.6490268584273227,0.14531339831065035,0.4774167229149644,0.0,0.4638017239939789
UPWK,UPWK270115P00015000,Put,2027-01-15,15.0,0.8566011042412228,2.4,4.2,1.0,37,16.34,16.41,16.37,0.5532271240234375,2027-01-15,1.3415468856947297,17.51106778374632,-0.15478292470384206,0.4986543767640626,0.7806228083368584,0.6382241840004584,0.2819684315727958,-0.2812953514296599,1.3760711765028797,0.6382241840004584,0.5464524392363997,0.0,0.0,0.4638017239939789
UPWK,UPWK260417C00017500,Call,2026-04-17,17.5,1.0374226523250971,1.3,2.25,7.0,57,16.34,16.41,16.37,0.5346726220703125,2026-04-17,0.5941136208076659,16.868727476480846,0.03673941836776963,0.310277382545427,0.49919985676000733,0.4046322009468137,0.1889224742145803,0.5152139561435338,0.8724249609560887,0.4046322009468137,0.09727257033633015,0.13066435055218986,0.31281599799401,0.4638017239939789
UPWK,UPWK260116C00025000,Call,2026-01-16,25.0,1.500609836853089,0.15,0.4,3.0,1049,16.34,16.41,16.37,0.5390671093750001,2026-01-16,0.34496919917864477,16.659893455334934,0.4058715833879529,0.45531517380059305,0.5859424435689335,0.5276607575277832,0.1306272697683405,0.12411549773433717,1.1376860633114707,0.5276607575277832,0.09604835114136631,0.0,0.0,0.4638017239939789
UPWK,UPWK251017C00020000,Call,2025-10-17,20.0,1.2155361475397737,0.05,0.15,2.0,2448,16.34,16.41,16.37,0.50586431640625,2025-10-17,0.09582477754962354,16.453644789157188,0.19518525315519417,0.3922666145637696,0.5118975236113418,0.4596187955185223,0.11963090904757218,0.09667667539491925,0.9909812140424237,0.4596187955185223,0.02024293032658837,0.4709007912050312,0.20825315997000365,0.4638017239939789
UPWK,UPWK250919C00017500,Call,2025-09-19,17.5,1.0676786989894684,0.05,0.15,46.0,2802,16.34,16.41,16.37,0.50586431640625,2025-09-19,0.019164955509924708,16.390698827805892,0.06548685163265637,0.3902360945399044,0.5667621604032154,0.48647387042521195,0.176526065863311,0.17393794772090654,1.0488832733004834,0.48647387042521195,0.004535517553033268,0.6880657136250041,,0.4638017239939789
UPWK,UPWK270115P00010000,Put,2027-01-15,10.0,0.5710674028274819,0.65,0.9,9.0,90,16.34,16.41,16.37,0.52539537109375,2027-01-15,1.3415468856947297,17.51106778374632,-0.5602480328120064,0.5090771128677707,0.5774541991039105,0.5440132832665532,0.0683770862361398,-0.11425854733956597,1.1729436419119814,0.5440132832665532,0.39703140769753037,0.0,0.0,0.4638017239939789
UPWK,UPWK260116P00012500,Put,2026-01-16,12.5,0.7503049184265445,0.3,0.45,40.0,556,16.34,16.41,16.37,0.5161181201171875,2026-01-16,0.34496919917864477,16.659893455334934,-0.28727559717199247,0.47005655108294164,0.5429256016086762,0.5076852722713301,0.07286905052573456,-0.13295979300269112,1.0946170443254344,0.5076852722713301,0.08891385707278039,0.3502789346439564,0.3000337786015501,0.4638017239939789
UPWK,UPWK260116C00022500,Call,2026-01-16,22.5,1.35054885316778,0.3,0.45,10.0,720,16.34,16.41,16.37,0.516606396484375,2026-01-16,0.34496919917864477,16.659893455334934,0.3005110677301266,0.44179330068784206,0.5029521759621709,0.47351447939317715,0.06115887527432884,0.17323116742158295,1.0209416112461978,0.47351447939317715,0.07734760092147554,0.26100055914244136,,0.4638017239939789
UPWK,UPWK260417C00022500,Call,2026-04-17,22.5,1.3338291244179818,0.75,0.9,1.0,32,16.34,16.41,16.37,0.5117236328125,2026-04-17,0.5941136208076659,16.868727476480846,0.28805384664867556,0.45237060611852525,0.48833718738210813,0.4705597808309517,0.035966581263582875,0.2699915245598934,1.0145710041324911,0.4705597808309517,0.13155250401599206,0.311885893125829,,0.4638017239939789
UPWK,UPWK251017P00015000,Put,2025-10-17,15.0,0.9116521106548302,0.25,0.35,9.0,626,16.34,16.41,16.37,0.436529072265625,2025-10-17,0.09582477754962354,16.453644789157188,-0.0924968192965868,0.3965869217795102,0.4627714410990796,0.43029201136590783,0.06618451931956937,-0.22332151480435591,0.9277499179185758,0.43029201136590783,0.017742073994760164,0.3418589311819374,0.33660246916531666,0.4638017239939789
UPWK,UPWK260417P00017500,Put,2026-04-17,17.5,1.0374226523250971,2.6,3.1,22.0,37,16.34,16.41,16.37,0.4794973925781249,2026-04-17,0.5941136208076659,16.868727476480846,0.03673941836776963,0.4468337903921487,0.5465968330606299,0.49664683733667014,0.09976304266848118,-0.46198606602936687,1.0708171437135876,0.49664683733667014,0.14654292562607574,0.13066435055218986,0.31281599799401,0.4638017239939789
UPWK,UPWK270115C00010000,Call,2027-01-15,10.0,0.5710674028274819,7.5,9.5,2.0,171,16.34,16.41,16.37,0.8022480712890624,2027-01-15,1.3415468856947297,17.51106778374632,-0.5602480328120064,0.456835349529691,0.9540623111839646,0.7207003194818768,0.49722696165427355,0.8618196124391344,1.553897457033241,0.7207003194818768,0.6968114599469593,0.0,0.0,0.4638017239939789
UPWK,UPWK260417C00020000,Call,2026-04-17,20.0,1.1856258883715394,1.2,1.4,1.0,101,16.34,16.41,16.37,0.5131884619140624,2026-04-17,0.5941136208076659,16.868727476480846,0.17027081099229208,0.44345198889494697,0.484971438302534,0.4643021512690728,0.041519449407587006,0.383294618783829,1.0010789681219479,0.4643021512690728,0.12807692765245807,0.0,,0.4638017239939789
UPWK,UPWK251017P00017500,Put,2025-10-17,17.5,1.0635941290973019,1.4,1.55,10.0,46,16.34,16.41,16.37,0.405279384765625,2025-10-17,0.09582477754962354,16.453644789157188,0.06165386053067148,0.3692922517716384,0.45047976026587405,0.41035635720532354,0.08118750849423567,-0.6634297108367906,0.88476677850954,0.41035635720532354,0.016136158511865322,0.2716596323848189,0.0,0.4638017239939789
UPWK,UPWK270115P00017500,Put,2027-01-15,17.5,0.9993679549480933,3.7,4.1,4.0,51,16.34,16.41,16.37,0.4523980541992188,2027-01-15,1.3415468856947297,17.51106778374632,-0.0006322448765837817,0.4965982937308261,0.5519765092050767,0.5242200001396259,0.05537821547425059,-0.38032374696411997,1.1302674677993032,0.5242200001396259,0.36866594986373935,0.1883687495655708,0.10311655591545892,0.4638017239939789
UPWK,UPWK270115P00012500,Put,2027-01-15,12.5,0.7138342535343524,1.4,1.6,2.0,240,16.34,16.41,16.37,0.4826711889648438,2027-01-15,1.3415468856947297,17.51106778374632,-0.33710448149779665,0.5076126459855695,0.5458015121190092,0.526780671359167,0.038188866133439636,-0.19556452157891335,1.135788515020711,0.526780671359167,0.37227641095586905,0.11117852658096103,0.12701143798841028,0.4638017239939789
UPWK,UPWK270115C00017500,Call,2027-01-15,17.5,0.9993679549480933,3.3,3.7,1.0,164,16.34,16.41,16.37,0.5229539892578124,2027-01-15,1.3415468856947297,17.51106778374632,-0.0006322448765837817,0.44031267223545006,0.49517241939364665,0.46768353473933555,0.05485974715819658,0.6071946697679804,1.0083695479006176,0.46768353473933555,0.2934337178548305,0.1883687495655708,0.10311655591545892,0.4638017239939789
UPWK,UPWK270115C00020000,Call,2027-01-15,20.0,1.1421348056549638,2.6,2.9,1.0,374,16.34,16.41,16.37,0.5229539892578124,2027-01-15,1.3415468856947297,17.51106778374632,0.13289914774793893,0.4558056538443132,0.49548027741589845,0.4756356934852644,0.039674623571585244,0.5136473098269215,1.0255151477001392,0.4756356934852644,0.3034972301969394,0.0,,0.4638017239939789
