Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
JAZZ,JAZZ251219P00060000,Put,2025-12-19,60.0,0.46429902395215394,0.0,2.85,2.0,13,118.09,136.92,128.46,0.9948730981445312,2025-12-19,0.2683093771389459,129.2270646818827,-0.767226486150687,,1.2146998933962456,1.013819116902041,,-0.042394097449786394,2.9185821794668647,1.013590760496649,0.27565199320161304,,0.0,0.34736699347874267
JAZZ,JAZZ251017P00085000,Put,2025-10-17,85.0,0.6634541293897974,0.0,2.25,2.0,14,118.09,136.92,128.46,0.9272468212890624,2025-10-17,0.09582477754962354,128.1173727536786,-0.4102955619030052,,1.148401109658987,0.9503739347256406,,-0.061568276359426855,2.7359362074330162,0.9503739347256406,0.08654995634005849,,0.29011625690148163,0.34736699347874267
JAZZ,JAZZ251017P00095000,Put,2025-10-17,95.0,0.7415075563768324,0.0,2.35,4.0,15,118.09,136.92,128.46,0.7312038598632812,2025-10-17,0.09582477754962354,128.1173727536786,-0.2990699267927808,,0.9199501899499224,0.7483734527921829,,-0.07974340849928208,2.1544172786755573,0.7483734527921829,0.05366789560449905,,0.0,0.34736699347874267
JAZZ,JAZZ250919P00110000,Put,2025-09-19,110.0,0.8618849710340907,0.0,2.55,1.0,16,118.09,136.92,128.46,0.928711650390625,2025-09-19,0.019164955509924708,127.6272399413368,-0.14863346149892043,,1.3235836687286922,1.0248957878454934,,-0.13167422486721803,2.9504696965637653,1.0248957878454943,0.020131087287074755,1.2082110095983691,0.0,0.34736699347874267
JAZZ,JAZZ251219P00080000,Put,2025-12-19,80.0,0.6190653652695386,0.0,3.6,1.0,16,118.09,136.92,128.46,0.7111845288085938,2025-12-19,0.2683093771389459,129.2270646818827,-0.47954441369890605,,0.8978954914111354,0.7272817516363974,,-0.07196633453977186,2.093698495510351,0.7316094571017279,0.14361323744456436,,0.3442179998183901,0.34736699347874267
JAZZ,JAZZ260320P00060000,Put,2026-03-20,60.0,0.4585510247434858,0.0,3.3,1.0,17,118.09,136.92,128.46,0.7456080126953125,2026-03-20,0.5174537987679672,130.84694344225727,-0.779683707232138,,0.9258045491044449,0.7668118192210805,,-0.04558156186832929,2.2074976425991553,0.7668118192210805,0.3042630231139221,,0.0,0.34736699347874267
JAZZ,JAZZ250919P00085000,Put,2025-09-19,85.0,0.6660020230717973,0.0,2.25,2.0,19,118.09,136.92,128.46,1.8798834130859368,2025-09-19,0.019164955509924708,127.6272399413368,-0.4064625708010202,,2.5495153531602184,2.1090611927474354,,-0.06201095935185463,6.07156474950606,2.1090611927474363,0.08524838823620169,,0.0,0.34736699347874267
JAZZ,JAZZ250919P00070000,Put,2025-09-19,70.0,0.5484722542944213,0.0,2.15,15.0,19,118.09,136.92,128.46,2.5595739135742184,2025-09-19,0.019164955509924708,127.6272399413368,-0.6006185852419779,,3.4270936309652997,2.8819818185749027,,-0.044107174111851055,8.296648422790541,2.8819818185749027,0.15918065549123647,,0.0,0.34736699347874267
JAZZ,JAZZ250919P00090000,Put,2025-09-19,90.0,0.705178612664256,0.0,2.4,2.0,19,118.09,136.92,128.46,1.6962905810546878,2025-09-19,0.019164955509924708,127.6272399413368,-0.34930415696107164,,2.320613359199794,1.8997847439328448,,-0.07219374338057671,5.4690997694031145,1.8997847439328466,0.06916981386162885,,0.0,0.34736699347874267
JAZZ,JAZZ250919C00150000,Call,2025-09-19,150.0,1.17529768777376,0.05,2.25,1.0,18,118.09,136.92,128.46,0.8559584716796875,2025-09-19,0.019164955509924708,127.6272399413368,0.16152146680491908,0.5309716587530414,1.249274119284046,1.0007628104457638,0.7183024605310045,0.13641139015277842,2.8809956882302523,1.0007628104457638,0.019194205118135865,0.0,,0.34736699347874267
JAZZ,JAZZ250919P00080000,Put,2025-09-19,80.0,0.6268254334793386,0.0,2.2,2.0,26,118.09,136.92,128.46,2.090825085449218,2025-09-19,0.019164955509924708,127.6272399413368,-0.4670871926174551,,2.820461552916099,2.3489373895284893,,-0.05491237266326798,6.762120275172989,2.3489373895284884,0.10574277349616527,,0.0,0.34736699347874267
JAZZ,JAZZ250919P00095000,Put,2025-09-19,95.0,0.7443552022567146,0.0,2.35,2.0,27,118.09,136.92,128.46,1.482424462890625,2025-09-19,0.019164955509924708,127.6272399413368,-0.29523693569079595,,2.037987486669482,1.6567953499851231,,-0.08047450741651518,4.769581972636418,1.6567953499851247,0.05260724386619116,,0.0,0.34736699347874267
JAZZ,JAZZ260116C00165000,Call,2026-01-16,165.0,1.2719376347429323,1.5,5.2,1.0,6,118.09,136.92,128.46,0.518681571044922,2026-01-16,0.34496919917864477,129.72334137541867,0.24054143442580792,0.3343396277859684,0.513459678194478,0.432647728940575,0.17912005040850965,0.20623874659871866,1.245506156493971,0.432647728940575,0.06457273436560464,0.19409398009684214,,0.34736699347874267
JAZZ,JAZZ250919C00145000,Call,2025-09-19,145.0,1.1361210981813012,0.0,2.4,1.0,34,118.09,136.92,128.46,0.7365748999023438,2025-09-19,0.019164955509924708,127.6272399413368,0.12761991512923765,,1.1148850166343638,0.8666157372201058,,0.15774715460367694,2.4948131327657035,0.8666157372201058,0.014393319238830476,0.0,,0.34736699347874267
JAZZ,JAZZ250919P00100000,Put,2025-09-19,100.0,0.7835317918491733,0.1,2.4,11.0,28,118.09,136.92,128.46,1.307620649414062,2025-09-19,0.019164955509924708,127.6272399413368,-0.2439436413032453,0.8602346123739805,1.79301388427615,1.4575332200846154,0.9327792719021696,-0.09512106899100026,4.195946210916582,1.4575332200846163,0.04071409065996335,0.0,0.0,0.34736699347874267
JAZZ,JAZZ260515C00175000,Call,2026-05-15,175.0,1.327226892491519,4.5,8.3,2.0,2,118.09,136.92,128.46,0.5090381127929688,2026-05-15,0.6707734428473648,131.8538683852944,0.2830917222653055,0.3807148985163743,0.49132793439314887,0.4381312809714313,0.11061303587677457,0.27109413974969004,1.2612922044887462,0.4381312809714313,0.1287610123055126,0.4424230674117609,,0.34736699347874267
JAZZ,JAZZ251017P00105000,Put,2025-10-17,105.0,0.8195609833638674,0.0,1.25,1.0,41,118.09,136.92,128.46,0.5493209130859377,2025-10-17,0.09582477754962354,128.1173727536786,-0.1989864682357983,,0.5606947210343804,0.4636959005739183,,-0.072413213794571,1.3348876239800096,0.4636959005739183,0.020603658007712522,,0.12544766253569484,0.34736699347874267
JAZZ,JAZZ251219C00165000,Call,2025-12-19,165.0,1.2768223158684233,1.0,4.9,1.0,11,118.09,136.92,128.46,0.5728192132568359,2025-12-19,0.2683093771389459,129.2270646818827,0.2443744255277929,0.34405578324448616,0.5729999722424828,0.4734737512768587,0.22894418899799662,0.19111564419927796,1.3630360977455194,0.47517364421064123,0.06058157215862359,0.23523995963613517,,0.34736699347874267
JAZZ,JAZZ250919C00140000,Call,2025-09-19,140.0,1.0969445085888425,0.0,1.95,5.0,42,118.09,136.92,128.46,0.5507857421875001,2025-09-19,0.019164955509924708,127.6272399413368,0.09252859531796749,,0.8531522125437343,0.6562293237243625,,0.16525447009766492,1.889152786660834,0.6562293237243625,0.008253137514606814,0.09258028341821355,0.0,0.34736699347874267
JAZZ,JAZZ251219P00095000,Put,2025-12-19,95.0,0.7351401212575771,0.8,4.8,1.0,14,118.09,136.92,128.46,0.5795940478515625,2025-12-19,0.2683093771389459,129.2270646818827,-0.3076941567722468,0.4149276212997361,0.7300647036327622,0.5953768977698634,0.3151370823330261,-0.12467698557693185,1.7139708404860228,0.5953768977698632,0.09510860435047361,,0.32027036878559334,0.34736699347874267
JAZZ,JAZZ260515C00180000,Call,2026-05-15,180.0,1.3651476608484194,3.5,7.5,1.0,3,118.09,136.92,128.46,0.5095263891601562,2026-05-15,0.6707734428473648,131.8538683852944,0.3112625992320018,0.36842628156558366,0.4924527630246998,0.4338076809064355,0.12402648145911616,0.24245413332311133,1.2488454258766029,0.4338076809064355,0.12623225320544243,0.23869411247281094,,0.34736699347874267
JAZZ,JAZZ260515P00085000,Put,2026-05-15,85.0,0.6446530620673092,2.05,6.3,1.0,6,118.09,136.92,128.46,0.532109171142578,2026-05-15,0.6707734428473648,131.8538683852944,-0.4390429951678921,0.44498128629621386,0.6569470678313976,0.5601600073015742,0.2119657815351837,-0.1177367604633548,1.6125884664279526,0.5601600073015742,0.21047477693668565,,0.20979818192375144,0.34736699347874267
JAZZ,JAZZ251219C00170000,Call,2025-12-19,170.0,1.3155139011977695,0.5,4.2,1.0,23,118.09,136.92,128.46,0.5754436987304687,2025-12-19,0.2683093771389459,129.2270646818827,0.27422738867747404,0.32081595528739754,0.5759107293073139,0.47269929808097727,0.25509477401991637,0.1592492379193065,1.3608066021100085,0.47199978889136984,0.059774982806085626,0.2159224565097335,,0.34736699347874267
JAZZ,JAZZ251017P00120000,Put,2025-10-17,120.0,0.93664112384442,0.55,4.6,20.0,23,118.09,136.92,128.46,0.5167284655761719,2025-10-17,0.09582477754962354,128.1173727536786,-0.06545507561127556,0.1976974632127992,0.525356141926152,0.3762316764412658,0.32765867871335275,-0.26754698635650576,1.0830956409342603,0.3762316764412658,0.013564023552424878,0.3454015721311567,0.4128196044591722,0.34736699347874267
JAZZ,JAZZ250919P00115000,Put,2025-09-19,115.0,0.9010615606265493,0.0,2.65,1.0,58,118.09,136.92,128.46,0.7480493945312501,2025-09-19,0.019164955509924708,127.6272399413368,-0.10418169892808664,,1.0904087104480298,0.8178882537439566,,-0.16435110089449612,2.3545364674781855,0.8178882537439571,0.012820228252666328,0.2654638136199865,0.0,0.34736699347874267
JAZZ,JAZZ251219P00085000,Put,2025-12-19,85.0,0.6577569505988847,0.55,3.9,2.0,21,118.09,136.92,128.46,0.6787141503906251,2025-12-19,0.2683093771389459,129.2270646818827,-0.41891979188247125,0.4922398036209716,0.8352066130252835,0.6950114733281363,0.34296680940431196,-0.08953090471704006,2.000798827683287,0.6840291138206753,0.12554083832531485,,0.0,0.34736699347874267
JAZZ,JAZZ250919P00105000,Put,2025-09-19,105.0,0.8227083814416319,0.0,2.5,1.0,63,118.09,136.92,128.46,1.1137739624023435,2025-09-19,0.019164955509924708,127.6272399413368,-0.19515347713381337,,1.5640726724825178,1.2361295104168948,,-0.11010563538361173,3.5585692757897003,1.2361295104168948,0.02928436184986881,0.0,0.0,0.34736699347874267
JAZZ,JAZZ260116P00110000,Put,2026-01-16,110.0,0.8479584231619549,4.0,7.8,1.0,3,118.09,136.92,128.46,0.5463302203369143,2026-01-16,0.34496919917864477,129.72334137541867,-0.16492367368235641,0.40407937120871285,0.5696228624105284,0.48909923014908013,0.16554349120181555,-0.23645728000032407,1.4080187217874252,0.48909923014908013,0.08252286152904936,,0.1520999913730322,0.34736699347874267
JAZZ,JAZZ260320C00165000,Call,2026-03-20,165.0,1.261015318044586,5.5,9.0,1.0,2,118.09,136.92,128.46,0.5435836657714845,2026-03-20,0.5174537987679672,130.84694344225727,0.23191720444634198,0.4210920488417678,0.5301455639354168,0.47697568643057736,0.10905351509364897,0.3069991847014602,1.3731174676495743,0.476975686430577,0.11772374326975742,0.0,,0.34736699347874267
JAZZ,JAZZ251219P00090000,Put,2025-12-19,90.0,0.6964485359282309,0.25,4.3,1.0,161,118.09,136.92,128.46,0.6103554589843752,2025-12-19,0.2683093771389459,129.2270646818827,-0.3617613780425227,0.37477499110326956,0.7799760105107042,0.6259571314825662,0.40520101940743464,-0.10065116959113385,1.8020052084219451,0.6358399037432162,0.10847543751631451,,0.7249375484786831,0.34736699347874267
JAZZ,JAZZ251017C00140000,Call,2025-10-17,140.0,1.0927479778184899,0.0,3.8,1.0,442,118.09,136.92,128.46,0.4892629199218751,2025-10-17,0.09582477754962354,128.1173727536786,0.08869560421598262,,0.5122389677632433,0.368558102585218,,0.2356461255283266,1.0610049587447983,0.368558102585218,0.013016365843511462,0.16778872138197162,0.0,0.34736699347874267
JAZZ,JAZZ260515P00100000,Put,2026-05-15,100.0,0.7584153671380108,5.8,9.9,1.0,4,118.09,136.92,128.46,0.5062915582275391,2026-05-15,0.6707734428473648,131.8538683852944,-0.27652406567011717,0.46791523109441907,0.6092984996271226,0.5402267677373933,0.1413832685327035,-0.19871810315708305,1.5552046621564026,0.5402267677373933,0.19576184898589435,,0.0,0.34736699347874267
JAZZ,JAZZ251017C00165000,Call,2025-10-17,165.0,1.2878815452860775,0.0,2.9,1.0,501,118.09,136.92,128.46,0.6267127172851563,2025-10-17,0.09582477754962354,128.1173727536786,0.25299865550725903,,0.8046787706330315,0.6505852099700136,,0.12393242488764872,1.8729045136230726,0.6505852099700136,0.040558902231650734,0.0,,0.34736699347874267
JAZZ,JAZZ251017P00110000,Put,2025-10-17,110.0,0.858587696857385,0.0,2.8,2.0,504,118.09,136.92,128.46,0.6124306335449221,2025-10-17,0.09582477754962354,128.1173727536786,-0.15246645260090533,,0.6251566930705398,0.4812947327370694,,-0.1361363120850727,1.385551136903059,0.4812947327370694,0.02219729415911197,0.21154021507253398,0.0,0.34736699347874267
JAZZ,JAZZ250919C00135000,Call,2025-09-19,135.0,1.057767918996384,0.05,3.4,2.0,507,118.09,136.92,128.46,0.5107470800781251,2025-09-19,0.019164955509924708,127.6272399413368,0.05616095114709279,0.21924273949787576,0.887164859587889,0.6182142760185346,0.6679221200900133,0.26980066808190073,1.7797150783595292,0.6182142760185347,0.007324633093803825,0.0,,0.34736699347874267
JAZZ,JAZZ251017P00125000,Put,2025-10-17,125.0,0.9756678373379375,2.7,6.0,1.0,15,118.09,136.92,128.46,0.4729056616210937,2025-10-17,0.09582477754962354,128.1173727536786,-0.024633081091020442,0.2613707297053093,0.4793327196188454,0.3711068146901697,0.2179619899135361,-0.392862206969409,1.0683421904127453,0.3711068146901697,0.013197014036500858,0.0,0.0,0.34736699347874267
JAZZ,JAZZ250919C00130000,Call,2025-09-19,130.0,1.0185913294039253,0.55,4.6,1.0,350,118.09,136.92,128.46,0.659183095703125,2025-09-19,0.019164955509924708,127.6272399413368,0.018420623164245694,0.20181688490438168,0.8034145587851761,0.511986315861161,0.6015976738807944,0.4112026417257866,1.4739060574921672,0.5119863158611611,0.0050237095507285195,0.12358184636841925,0.0,0.34736699347874267
JAZZ,JAZZ251219P00100000,Put,2025-12-19,100.0,0.7738317065869232,1.55,5.0,2.0,67,118.09,136.92,128.46,0.5396774548339844,2025-12-19,0.2683093771389459,129.2270646818827,-0.25640086238469634,0.4307117094407645,0.6607278306572996,0.5555732791229064,0.23001612121653509,-0.15036862917827332,1.5993841946785456,0.5761603468462222,0.08906818080010948,0.0,0.0,0.34736699347874267
JAZZ,JAZZ260116C00155000,Call,2026-01-16,155.0,1.1948505053645728,3.5,7.4,1.0,18,118.09,136.92,128.46,0.5285081329345704,2026-01-16,0.34496919917864477,129.72334137541867,0.17802107744447396,0.3696947321325506,0.5223420260618853,0.44897839625753894,0.15264729392933468,0.2934859891304625,1.2925188768259137,0.44897839625753905,0.06953944322670763,0.27695711843752124,,0.34736699347874267
JAZZ,JAZZ250919P00130000,Put,2025-09-19,130.0,1.0185913294039253,3.6,6.7,5.0,12,118.09,136.92,128.46,0.5358933129882812,2025-09-19,0.019164955509924708,127.6272399413368,0.018420623164245694,0.311817824768279,0.7647464320930598,0.5417152547140589,0.4529286073247808,-0.5824370359880007,1.5594897180327798,0.541715254714059,0.00562406001459117,0.12358184636841925,0.0,0.34736699347874267
