Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
SIRI,SIRI251024C00027000,Call,2025-10-24,27.0,1.1272395242658357,0.21,0.34,12.0,16,23.76,23.87,23.81,0.395513857421875,2025-10-24,0.11498973305954825,23.952318401526007,0.1197717450985278,0.3322669855056039,0.3935534580236353,0.3641320071154559,0.061286472518031376,0.1818735149253744,0.9661350125235539,0.3641320071154559,0.015246732324295902,0.7685190928919321,,0.3768955709040495
SIRI,SIRI250919C00025500,Call,2025-09-19,25.5,1.0697281707130317,0.04,0.12,88.0,466,23.76,23.87,23.81,0.414068359375,2025-09-19,0.019164955509924708,23.837831608195255,0.0674045701360603,0.34083532917713233,0.4641869754108785,0.40934896153628475,0.12335164623374617,0.1227999700093465,1.0861071159695248,0.40934896153628475,0.0032114059032877294,0.30656898373113617,,0.3768955709040495
SIRI,SIRI270115C00037000,Call,2027-01-15,37.0,1.4528467885286607,0.36,1.18,42.0,897,23.76,23.87,23.81,0.39258419921875,2027-01-15,1.3415468856947297,25.467241482132437,0.3735249341066641,0.24577550926011857,0.3582296142642737,0.30780152720889054,0.11245410500415512,0.19229620536741632,0.8166758937245537,0.3078015272088903,0.12710054010825836,0.0748936644636072,,0.3768955709040495
SIRI,SIRI251121C00031000,Call,2025-11-21,31.0,1.2892866648941221,0.09,0.14,5.0,19,23.76,23.87,23.81,0.39649041015625,2025-11-21,0.19164955509924708,24.04430360143821,0.25408909247736006,0.3552387629986504,0.3908889473506198,0.37408759147909526,0.03565018435196937,0.07082944172910104,0.9925497149828032,0.37408759147909526,0.026819731216712203,0.29935845997508254,,0.3768955709040495
SIRI,SIRI251219P00017000,Put,2025-12-19,17.0,0.7043233255184613,0.12,0.19,1.0,27,23.76,23.87,23.81,0.4687553125,2025-12-19,0.2683093771389459,24.136642056382392,-0.3505177590535551,0.43857003612582907,0.48819934175315444,0.46478664936387704,0.04962930562732537,-0.057478383768108876,1.2331974298583703,0.46478664936387704,0.05796197038695731,0.36696895648810685,0.22315440622620117,0.3768955709040495
SIRI,SIRI250919P00020000,Put,2025-09-19,20.0,0.8390024868337504,0.01,0.03,1.0,2135,23.76,23.87,23.81,0.57812921875,2025-09-19,0.019164955509924708,23.837831608195255,-0.17554160847432906,0.589631488482117,0.703016120333574,0.6555848459198157,0.11338463185145697,-0.023876471281850775,1.7394336695103143,0.6555848459198157,0.008236934788221654,,0.0,0.3768955709040495
SIRI,SIRI250919C00026000,Call,2025-09-19,26.0,1.0907032328838755,0.02,0.07,92.0,5041,23.76,23.87,23.81,0.42188078125,2025-09-19,0.019164955509924708,23.837831608195255,0.0868226559931619,0.358535744733487,0.4727761750189007,0.42433499810119996,0.1142404302854137,0.07372270394554777,1.12586889011022,0.42433499810119996,0.0034508455422171593,0.3305330318513832,0.0,0.3768955709040495
SIRI,SIRI251024P00023500,Put,2025-10-24,23.5,0.9811158822313756,0.72,1.13,20.0,30,23.76,23.87,23.81,0.39063109375,2025-10-24,0.11498973305954825,23.952318401526007,-0.019064699755687968,0.2907791731473734,0.4211668792758083,0.3561052685825765,0.13038770612843492,-0.4136148103132794,0.9448380296122774,0.3561052685825765,0.014581958705312242,,0.1760509356454811,0.3768955709040495
SIRI,SIRI260320C00035000,Call,2026-03-20,35.0,1.4321255471671464,0.2,0.36,10.0,116,23.76,23.87,23.81,0.4018614501953125,2026-03-20,0.5174537987679672,24.439198134013232,0.3591597372981917,0.33325495681113754,0.38517983027526226,0.3610044698071813,0.05192487346412472,0.10506437410970637,0.9578368590038068,0.3610044698071814,0.06743676644688414,0.9537806291533271,,0.3768955709040495
SIRI,SIRI250919P00022000,Put,2025-09-19,22.0,0.9229027355171255,0.04,0.1,27.0,2765,23.76,23.87,23.81,0.4414118359375,2025-09-19,0.019164955509924708,23.837831608195255,-0.08023142867000416,0.39619739730067133,0.5053544681106044,0.45617952402177625,0.10915707080993303,-0.09645509035621758,1.2103605328328757,0.45617952402177675,0.003988222606316615,0.14918172794362777,0.3175664261516843,0.3768955709040495
