Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
MSFT,MSFT271217C00740000,Call,2027-12-17,740.0,1.319694250592161,16.5,21.5,9.0,1095.0,500.31,501.26,501.01,0.2676846303558349,2027-12-17,2.2614647501711156,560.7359429412942,0.27740008142902056,0.19972312242830895,0.22127613085829653,0.21070474291860478,0.021553008429987586,0.23667734098692422,1.0419970099678248,0.20995843548337076,0.09969112078000288,0.13234944275706198,,0.2022124256624412
MSFT,MSFT250926P00435000,Put,2025-09-26,435.0,0.8669730978223708,0.11,0.14,25.0,598.0,500.31,501.26,501.01,0.304694453125,2025-09-26,0.038329911019849415,501.7456724927406,-0.1427473317229473,0.31856555933541114,0.3289664544054627,0.3239773933439969,0.010400895070051541,-0.011237527954638504,1.6021636270998565,0.3239773933439969,0.00402315925960737,,0.3331577309237813,0.2022124256624412
MSFT,MSFT260220C00565000,Call,2026-02-20,565.0,1.1036348761743824,9.6,11.8,2.0,241.0,500.31,501.26,501.01,0.2457045645141601,2026-02-20,0.4407939767282683,511.94467681059933,0.09860916504938858,0.20312776162879712,0.223310699703324,0.21333406762132545,0.020182938074526896,0.2658576743496749,1.0549997950049317,0.22187407848697396,0.021699452921055348,0.22240699953060158,,0.2022124256624412
MSFT,MSFT260116C00535000,Call,2026-01-16,535.0,1.0500538196616187,13.45,17.5,54.0,1097.0,500.31,501.26,501.01,0.2587659573364258,2026-01-16,0.34496919917864477,509.4976942919025,0.0488414196764353,0.19904997076564637,0.2353846698461325,0.21732626895693818,0.036334699080486116,0.3749338686263851,1.0747424063827165,0.21903951809689326,0.016551039347030862,0.22433439720331239,0.23817585852785816,0.2022124256624412
MSFT,MSFT261218P00210000,Put,2026-12-18,210.0,0.39364189074619926,0.81,1.01,1.0,368.0,500.31,501.26,501.01,0.3767152172851562,2026-12-18,1.264887063655031,533.4798072479475,-0.9323136897259219,0.3896754436894788,0.4026569014318888,0.39639600789274826,0.012981457742409996,-0.01032940881094091,1.9602950045931555,0.39525515078137735,0.1976090486222443,,0.6787347565516718,0.2022124256624412
MSFT,MSFT250926P00510000,Put,2025-09-26,510.0,1.0164512181365726,11.1,14.35,108.0,994.0,500.31,501.26,501.01,0.2170488452148437,2025-09-26,0.038329911019849415,501.7456724927406,0.016317362906740053,0.15516435834254036,0.24544079737531801,0.2012215128511556,0.09027643903277766,-0.6533937121408974,0.9950996443070232,0.20122151285115564,0.0015519818241684026,0.16237355276364496,0.3372251051211377,0.2022124256624412
MSFT,MSFT261218C00565000,Call,2026-12-18,565.0,1.059084134626679,34.0,39.0,1.0,40.0,500.31,501.26,501.01,0.2771831315612792,2026-12-18,1.264887063655031,533.4798072479475,0.057404510703050464,0.2051090986314798,0.22750950814745463,0.21632119996108487,0.02240040951597483,0.45449785494038203,1.069772044187808,0.21737566111066764,0.05976866873649423,0.20859302445829916,,0.2022124256624412
MSFT,MSFT260618P00235000,Put,2026-06-18,235.0,0.45167861916214236,0.5,0.59,2.0,87.0,500.31,501.26,501.01,0.3940490283203125,2026-06-18,0.7638603696098563,520.2814346977985,-0.7947843715969728,0.4044798870258488,0.41369762732466153,0.4092161082741615,0.009217740298812727,-0.008173857125948869,2.023694176723231,0.4094618904738628,0.12806809607219674,,0.5467160252695418,0.2022124256624412
MSFT,MSFT260618P00230000,Put,2026-06-18,230.0,0.4420684357757138,0.44,0.53,5.0,168.0,500.31,501.26,501.01,0.398443515625,2026-06-18,0.7638603696098563,520.2814346977985,-0.8162905768179364,0.40764288406935106,0.4178360460339943,0.4128993966199758,0.01019316196464326,-0.0072941749165390535,2.0419091223861794,0.4138110933722813,0.13080316018735563,0.3107793229052447,0.592664884191205,0.2022124256624412
MSFT,MSFT260417P00455000,Put,2026-04-17,455.0,0.8819806787891212,13.6,16.25,26.0,135.0,500.31,501.26,501.01,0.2340011903381347,2026-04-17,0.5941136208076659,515.8843169043945,-0.12558512935007182,0.24651331069036383,0.2690075206486819,0.2578561628365878,0.02249420995831805,-0.23231519544865908,1.2751746683808356,0.2616035619712797,0.04065901144154764,,0.22705146874238075,0.2022124256624412
MSFT,MSFT271217P00190000,Put,2027-12-17,190.0,0.3388404156925819,1.7,1.96,1.0,50.0,500.31,501.26,501.01,0.3474186352539062,2027-12-17,2.2614647501711156,560.7359429412942,-1.0822260326087088,0.3758767093818518,0.3851389313354855,0.38060626743698406,0.009262221953633687,-0.014740741722478079,1.8822100876844268,0.38023542064774873,0.3269602558388248,,0.4586564752678792,0.2022124256624412
MSFT,MSFT251024C00540000,Call,2025-10-24,540.0,1.0721251343546985,2.32,2.82,98.0,229.0,500.31,501.26,501.01,0.2058184887695312,2025-10-24,0.11498973305954825,503.67254968331724,0.06964278564470366,0.18847093359136402,0.20091538850448518,0.1948036858273871,0.012444454913121156,0.1535715485808395,0.963361599512081,0.1948036858273871,0.004363685126629115,0.18765900419742762,,0.2022124256624412
MSFT,MSFT251003C00495000,Call,2025-10-03,495.0,0.9856106821724758,13.15,16.0,299.0,236.0,500.31,501.26,501.01,0.2560804373168945,2025-10-03,0.057494866529774126,502.2266996020423,-0.01449384801843747,0.19128484959456332,0.25353256392765355,0.22257104363165117,0.06224771433309023,0.6172498635177815,1.1006793618271273,0.22257104363165117,0.002848173192960793,0.0,,0.2022124256624412
MSFT,MSFT261218C00595000,Call,2026-12-18,595.0,1.1153186904475645,25.0,30.0,1.0,161.0,500.31,501.26,501.01,0.2723614024353026,2026-12-18,1.264887063655031,533.4798072479475,0.10914018510223912,0.20475439837433246,0.22823211126439474,0.21655264330942847,0.023477712890062286,0.37208141513702975,1.0709165997094847,0.21581329397009058,0.05891259293264882,0.19133203765630696,0.4359851399709918,0.2022124256624412
MSFT,MSFT251219P00280000,Put,2025-12-19,280.0,0.5516713817215447,0.17,0.22,2.0,1330.0,500.31,501.26,501.01,0.4570366796875,2025-12-19,0.2683093771389459,507.54853211024374,-0.5948027329483369,0.4574110922488739,0.47133842433053236,0.4646925684816488,0.013927332081658472,-0.004778672769319203,2.2980416112379416,0.4651877788689795,0.05806206056587912,,0.0,0.2022124256624412
MSFT,MSFT250919C00565000,Call,2025-09-19,565.0,1.127148076173344,0.03,0.04,8.0,3082.0,500.31,501.26,501.01,0.2978585839843749,2025-09-19,0.019164955509924708,501.2651061058181,0.11969061611030574,0.3263252476076624,0.3365464151762451,0.3317031780312541,0.010221167568582712,0.004889706848323548,1.6403699077571792,0.3248162065044853,0.002022009516921974,0.7486724890067763,,0.2022124256624412
MSFT,MSFT260417P00430000,Put,2026-04-17,430.0,0.8335202019325761,9.8,11.6,1.0,115.0,500.31,501.26,501.01,0.255943109588623,2026-04-17,0.5941136208076659,515.8843169043945,-0.18209733961341407,0.2682224163829912,0.28672999421602674,0.2775863464646039,0.018507577833035527,-0.16901605738810066,1.3727462373058443,0.27735649109322646,0.04570315461707242,,0.30244292379420806,0.2022124256624412
MSFT,MSFT271217C00680000,Call,2027-12-17,680.0,1.2126920140576616,26.0,31.0,5.0,142.0,500.31,501.26,501.01,0.271041530380249,2027-12-17,2.2614647501711156,560.7359429412942,0.19284269340095764,0.20004460523440898,0.2185114030524246,0.2093495450230766,0.018466797818015634,0.324507546286782,1.035295157244934,0.2099699461701496,0.09970205194091307,0.14864160173095933,,0.2022124256624412
MSFT,MSFT251024C00515000,Call,2025-10-24,515.0,1.0224897114679068,8.5,10.3,98.0,225.0,500.31,501.26,501.01,0.23242955078125,2025-10-24,0.11498973305954825,503.67254968331724,0.02224054675011966,0.19540639618681535,0.22302844945640757,0.20926182872717758,0.027622053269592217,0.39052961560065413,1.0348613743277288,0.20926182872717758,0.005035459396068964,0.0,,0.2022124256624412
MSFT,MSFT260821P00300000,Put,2026-08-21,300.0,0.5715813085984512,2.36,2.67,1.0,32.0,500.31,501.26,501.01,0.3250189569091796,2026-08-21,0.9390828199863107,524.859710223234,-0.5593485336037536,0.3425740701135168,0.3511516348079295,0.3469354996321418,0.008577564694412676,-0.03348858482275774,1.715698224258933,0.34696033497212014,0.1130481741193163,,0.3402913431418729,0.2022124256624412
MSFT,MSFT260918P00400000,Put,2026-09-18,400.0,0.759192847938813,9.95,12.4,3.0,504.0,500.31,501.26,501.01,0.2574994905090332,2026-09-18,1.0157426420260096,526.8753533255597,-0.2754994522539575,0.2733048123121299,0.29570162991626964,0.28470220939757557,0.02239681760413975,-0.13488010139663664,1.4079362752555913,0.28744993702366617,0.08392824091830658,0.07376078664185416,0.2346647732435307,0.2022124256624412
MSFT,MSFT251017P00460000,Put,2025-10-17,460.0,0.9141673603785403,1.5,2.03,1364.0,5063.0,500.31,501.26,501.01,0.2273636834716796,2025-10-17,0.09582477754962354,503.19013775499735,-0.08974161665497948,0.22283675754178864,0.24235180517721874,0.2329116524218913,0.019515047635430105,-0.10014128739811423,1.151816717785173,0.23866110431196738,0.00545809526324236,0.3059144912295666,0.26046163584127374,0.2022124256624412
MSFT,MSFT251024P00505000,Put,2025-10-24,505.0,1.00263554231319,14.2,16.35,8.0,55.0,500.31,501.26,501.01,0.2048419360351562,2025-10-24,0.11498973305954825,503.67254968331724,0.002632075361743262,0.19948614341910303,0.23122195880926152,0.21535403528801317,0.03173581539015849,-0.49981215748574026,1.0649891300325414,0.21535403528801317,0.0053329203056068294,0.17261781716484345,0.0,0.2022124256624412
MSFT,MSFT261218P00370000,Put,2026-12-18,370.0,0.6935595217909225,10.3,13.0,2.0,761.0,500.31,501.26,501.01,0.2873301248168944,2026-12-18,1.264887063655031,533.4798072479475,-0.36591821480512043,0.30422966805239793,0.32909495929701477,0.3169122428591067,0.02486529124461684,-0.1141299472389512,1.5672243771415764,0.306810966382395,0.119067574868541,0.2554059294965776,0.3392080739404099,0.2022124256624412
MSFT,MSFT251121C00570000,Call,2025-11-21,570.0,1.1273581958221406,2.75,3.65,14.0,3152.0,500.31,501.26,501.01,0.2511366390991211,2025-11-21,0.19164955509924708,505.60682674978926,0.11987701581299459,0.22306894629790947,0.24246712635260995,0.2330469971226426,0.01939818005470048,0.13050856968975916,1.1524860371917718,0.22910307976312982,0.010059344232680551,0.23421280197908392,,0.2022124256624412
MSFT,MSFT251017P00495000,Put,2025-10-17,495.0,0.9837235725812553,8.2,10.8,364.0,2659.0,500.31,501.26,501.01,0.2149736706542968,2025-10-17,0.09582477754962354,503.19013775499735,-0.01641034356942987,0.1929122789583616,0.23664857358339209,0.2148476949650596,0.04373629462503048,-0.3897393262358412,1.062485128009447,0.2120229668016394,0.0043076819871264,0.2352653252413815,0.2563339876318564,0.2022124256624412
MSFT,MSFT261218P00240000,Put,2026-12-18,240.0,0.44987644656708486,1.42,1.68,1.0,125.0,500.31,501.26,501.01,0.3518741571044921,2026-12-18,1.264887063655031,533.4798072479475,-0.7987822971013993,0.3689741523451911,0.3796458928865312,0.3744451608067685,0.010671740541340125,-0.017544383537036023,1.8517416008442538,0.3742538105807134,0.17716756360627856,0.39039686872324764,0.470924834368568,0.2022124256624412
MSFT,MSFT251219C00570000,Call,2025-12-19,570.0,1.1230453127902875,3.5,4.7,23.0,4698.0,500.31,501.26,501.01,0.2305679971313476,2025-12-19,0.2683093771389459,507.54853211024374,0.11604402471100943,0.19790729883934285,0.21752604540641834,0.20798537602390568,0.01961874656707549,0.15308938902710478,1.028548939772383,0.2172016139863754,0.012657908363017304,0.15959984637943211,,0.2022124256624412
MSFT,MSFT250926P00515000,Put,2025-09-26,515.0,1.0264164261575195,14.05,17.35,22.0,452.0,500.31,501.26,501.01,0.2028888305664062,2025-09-26,0.038329911019849415,501.7456724927406,0.026073537852104863,,0.23401923612335856,0.1828012481659796,,-0.7613472691632927,0.9040060103484184,0.18280124816597956,0.0012808436649816854,0.18110321918564656,0.14605101775729093,0.2022124256624412
MSFT,MSFT251003C00560000,Call,2025-10-03,560.0,1.115034307104215,0.16,0.2,51.0,659.0,500.31,501.26,501.01,0.2141191870117187,2025-10-03,0.057494866529774126,502.2266996020423,0.1088851731420671,0.21303139748171535,0.22015286825101496,0.21672057774191344,0.007121470769299615,0.019256386417072054,1.071747084937753,0.21659447012112498,0.002697266130672331,0.2318541023695419,,0.2022124256624412
MSFT,MSFT260320C00545000,Call,2026-03-20,545.0,1.0604954848689356,18.05,22.2,40.0,414.0,500.31,501.26,501.01,0.2684857087707519,2026-03-20,0.5174537987679672,513.9107217107628,0.05873623746420679,0.20868938388200856,0.2387677509185305,0.2237928973515198,0.030078367036521947,0.38806485973797117,1.1067217883291876,0.22190437799797333,0.025480228643975755,0.1923899335709261,0.2729433356568527,0.2022124256624412
MSFT,MSFT251010C00500000,Call,2025-10-10,500.0,0.9946128033305639,11.0,13.75,255.0,682.0,500.31,501.26,501.01,0.2312698944091797,2025-10-10,0.07665982203969883,502.7081878754207,-0.005401759940432153,0.17386898045894908,0.22398172892233134,0.19893957977573787,0.05011274846338226,0.5499794210801116,0.983814813179845,0.19893957977573787,0.003033962434600194,0.16081333298890568,,0.2022124256624412
MSFT,MSFT260618P00240000,Put,2026-06-18,240.0,0.46128880254857096,0.56,0.65,2.0,78.0,500.31,501.26,501.01,0.3892883337402344,2026-06-18,0.7638603696098563,520.2814346977985,-0.7737309623991403,0.4007148182514855,0.4091264920107597,0.40502430764345254,0.008411673759274152,-0.009069928527184135,2.002964488045709,0.4051958884591567,0.12541342789528623,,0.5293760346213959,0.2022124256624412
MSFT,MSFT251017P00440000,Put,2025-10-17,440.0,0.8744209534055603,0.81,1.07,238.0,3489.0,500.31,501.26,501.01,0.2655102746582031,2025-10-17,0.09582477754962354,503.19013775499735,-0.13419337922581334,0.26437023396474685,0.280343663642285,0.27265291153177473,0.015973429677538176,-0.051324428102080044,1.348348948580053,0.2708962725249669,0.007032081222114277,0.3522373561017872,0.39909652239286775,0.2022124256624412
MSFT,MSFT251010C00515000,Call,2025-10-10,515.0,1.024451187430481,5.05,6.55,225.0,2073.0,500.31,501.26,501.01,0.2117083224487304,2025-10-10,0.07665982203969883,502.7081878754207,0.024157042301112347,0.17867398986940689,0.2083592225543632,0.19363247878144427,0.02968523268495632,0.3358616375024011,0.9575696357289157,0.19363247878144427,0.0028742478617201942,0.18050901099090888,,0.2022124256624412
MSFT,MSFT261218C00605000,Call,2026-12-18,605.0,1.1340635423878598,22.0,27.0,2.0,416.0,500.31,501.26,501.01,0.2688748040008544,2026-12-18,1.264887063655031,533.4798072479475,0.1258072375874509,0.20228910911035833,0.22641765411436607,0.21444113867142986,0.02412854500400774,0.344190572684668,1.0604745873995023,0.21561747334990833,0.0588057314277204,0.2018589855844156,,0.2022124256624412
MSFT,MSFT261218P00245000,Put,2026-12-18,245.0,0.45924887253723246,1.56,1.82,1.0,94.0,500.31,501.26,501.01,0.3479069116210937,2026-12-18,1.264887063655031,533.4798072479475,-0.7781630098986636,0.3661094016530467,0.37603518555356635,0.37118616193262605,0.00992578390051968,-0.01909724159559889,1.8356248915793998,0.37099480615705127,0.17409544570109436,,0.46012832227916534,0.2022124256624412
MSFT,MSFT250919C00560000,Call,2025-09-19,560.0,1.1171733144372966,0.03,0.04,237.0,4719.0,500.31,501.26,501.01,0.278327529296875,2025-09-19,0.019164955509924708,501.2651061058181,0.11080166869305971,0.304699557472768,0.3143737792073597,0.3097886382688883,0.009674221734591704,0.005201071582911064,1.5319960544166908,0.3100153586011475,0.0018419347241072867,0.4853993750728343,,0.2022124256624412
MSFT,MSFT261218P00375000,Put,2026-12-18,375.0,0.7029319477610702,11.0,13.5,2.0,424.0,500.31,501.26,501.01,0.2824321025085449,2026-12-18,1.264887063655031,533.4798072479475,-0.35249519447297967,0.30247696339654656,0.32469752070408964,0.3137777573856213,0.022220557307543076,-0.11993540005465153,1.5517234233143478,0.3048774912574875,0.117571612649041,0.2525940472546149,0.34445477049378764,0.2022124256624412
MSFT,MSFT270617C00660000,Call,2027-06-17,660.0,1.2068830749294117,20.5,25.5,1.0,649.0,500.31,501.26,501.01,0.2676693717193603,2027-06-17,1.7604380561259412,546.8632493985402,0.18804106495353512,0.20020514708234863,0.22193965862261766,0.21119325716572443,0.021734511540269036,0.29772524436431513,1.044412856795829,0.2122959445465966,0.07934218280522663,0.27706337065638026,,0.2022124256624412
MSFT,MSFT270115P00195000,Put,2027-01-15,195.0,0.3641262419308692,0.66,0.79,6.0,212.0,500.31,501.26,501.01,0.3803772900390625,2027-01-15,1.3415468856947297,535.5285545089099,-1.0102546529816288,0.3961424043538643,0.40630049584854494,0.4013714937888493,0.010158091494680666,-0.008074002972746297,1.984900247717071,0.40181311243328305,0.21659781215175322,,0.5845745186527761,0.2022124256624412
MSFT,MSFT260821C00600000,Call,2026-08-21,600.0,1.1431626171969025,17.55,19.95,17.0,45.0,500.31,501.26,501.01,0.2640607041931152,2026-08-21,0.9390828199863107,524.859710223234,0.13379864695619176,0.21526035743259544,0.22940468152773785,0.2223746221712939,0.014144324095142408,0.30392587700540485,1.099707999856102,0.22237462217129386,0.04643808924555295,0.29919297885349344,,0.2022124256624412
MSFT,MSFT251121C00635000,Call,2025-11-21,635.0,1.255916586573788,0.4,0.45,8.0,33.0,500.31,501.26,501.01,0.2575757836914062,2025-11-21,0.19164955509924708,505.60682674978926,0.22786565387709026,0.24846469578155084,0.25287593635244615,0.25071210779093883,0.004411240570895314,0.021628058349627995,1.2398452121308288,0.25061305180458066,0.01203691477463759,0.27026038784014783,,0.2022124256624412
MSFT,MSFT260320P00435000,Put,2026-03-20,435.0,0.8464505246201596,10.5,12.45,15.0,163.0,500.31,501.26,501.01,0.2697063996887207,2026-03-20,0.5174537987679672,513.9107217107628,-0.16670352611035327,0.27904011440004506,0.29948580699825067,0.28937701713533376,0.02044569259820561,-0.18275411267562502,1.4310545763315201,0.2747126668008071,0.03905071134251425,,0.29204927617411314,0.2022124256624412
MSFT,MSFT260417C00530000,Call,2026-04-17,530.0,1.0273621093587566,26.35,29.85,1.0,42.0,500.31,501.26,501.01,0.2691036835479736,2026-04-17,0.5941136208076659,515.8843169043945,0.0269944582451453,0.2100205142229607,0.23281027720324357,0.22142061563552212,0.022789762980282874,0.4709687013783872,1.0949901565650852,0.2254562846508072,0.030199113961983402,0.21624646207788764,,0.2022124256624412
MSFT,MSFT261218C00585000,Call,2026-12-18,585.0,1.0965738385072694,27.5,32.5,1.0,153.0,500.31,501.26,501.01,0.2725216181182861,2026-12-18,1.264887063655031,533.4798072479475,0.09219062678846597,0.20370696994161144,0.22672853713521415,0.2152580143386093,0.02302156719360271,0.3975257170098986,1.0645142781578887,0.2162200321532157,0.05913486451636957,0.19607860720037462,,0.2022124256624412
MSFT,MSFT260320P00430000,Put,2026-03-20,430.0,0.8367212082452152,7.65,9.8,18.0,1783.0,500.31,501.26,501.01,0.2554853504943848,2026-03-20,0.5174537987679672,513.9107217107628,-0.17826434851142922,0.25846963092823466,0.28345182642581723,0.2711989589082696,0.02498219549758257,-0.1559315371858716,1.3411587246423202,0.27865193592179777,0.04017868408835186,0.22249894665395387,0.3523905147499164,0.2022124256624412
MSFT,MSFT260220C00550000,Call,2026-02-20,550.0,1.0743348352140005,14.2,17.9,34.0,1104.0,500.31,501.26,501.01,0.2674633801269531,2026-02-20,0.4407939767282683,511.94467681059933,0.07170171212946422,0.21182073176700458,0.24205966606459497,0.22705181921637288,0.030238934297590392,0.34447637968277856,1.1228381167604249,0.22326595339693966,0.021972559718946894,0.18944223116755055,0.2431623566217875,0.2022124256624412
MSFT,MSFT251010C00540000,Call,2025-10-10,540.0,1.074181827597009,1.14,1.36,142.0,216.0,500.31,501.26,501.01,0.2008746905517577,2025-10-10,0.07665982203969883,502.7081878754207,0.07155928119569614,0.1921003558623198,0.2012069633557533,0.19674463220142038,0.009106607493433505,0.09914971672781225,0.9729601509743603,0.19674463220142038,0.00296738291143606,0.21703531825141606,,0.2022124256624412
MSFT,MSFT260320C00570000,Call,2026-03-20,570.0,1.1091420667436573,11.55,14.75,45.0,1772.0,500.31,501.26,501.01,0.2606122523498534,2026-03-20,0.5174537987679672,513.9107217107628,0.10358680362955845,0.20922460234730034,0.235402307571097,0.2224730261589981,0.02617770522379667,0.2852682709549782,1.1001946365569963,0.2202338208859717,0.025098028413208698,0.20093420245511015,,0.2022124256624412
MSFT,MSFT260116P00270000,Put,2026-01-16,270.0,0.5299337033806301,0.2,0.26,4.0,3040.0,500.31,501.26,501.01,0.4357966577148437,2026-01-16,0.34496919917864477,509.4976942919025,-0.6350033682211964,0.43654560192461167,0.45037030117990634,0.4437765285978418,0.01382469925529467,-0.0051354608847543615,2.19460563387262,0.44201194290243356,0.06739820469874444,,0.5658983467661476,0.2022124256624412
MSFT,MSFT260515P00240000,Put,2026-05-15,240.0,0.4634408045940613,0.42,0.49,7.0,117.0,500.31,501.26,501.01,0.399420068359375,2026-05-15,0.6707734428473648,517.865491387237,-0.7690766160610158,0.4092092291377307,0.41761794920229706,0.413523195057034,0.008408720064566333,-0.007340489413052653,2.0449939893769917,0.41357316793563564,0.11473094451169824,,0.4441700411078178,0.2022124256624412
MSFT,MSFT270617C00620000,Call,2027-06-17,620.0,1.133738646145811,29.5,34.4,1.0,121.0,500.31,501.26,501.01,0.2723766610717772,2027-06-17,1.7604380561259412,546.8632493985402,0.1255207079722011,0.2017755987752722,0.2211572216968135,0.21150656029209428,0.019381622921541303,0.3794343610366704,1.0459622330289833,0.21068669291659092,0.078143878148883,0.20053912503802954,,0.2022124256624412
MSFT,MSFT270115C00660000,Call,2027-01-15,660.0,1.2324272803814034,12.5,15.4,178.0,673.0,500.31,501.26,501.01,0.2511518977355957,2027-01-15,1.3415468856947297,535.5285545089099,0.20898562347509572,0.19804962244784016,0.21471941772711028,0.20651082455297098,0.016669795279270122,0.22538828418623785,1.0212568484673896,0.21377441070945552,0.06130802012414986,0.17689658441231557,,0.2022124256624412
MSFT,MSFT270617C00700000,Call,2027-06-17,700.0,1.2800275037130124,16.0,19.0,1.0,215.0,500.31,501.26,501.01,0.2652356192016601,2027-06-17,1.7604380561259412,546.8632493985402,0.24688156497646857,0.20916021493264733,0.22378855832171174,0.21656317003822387,0.014628343389064408,0.23714104623189386,1.0709686574836839,0.2131956359826546,0.08001609808875354,0.20793147097031728,,0.2022124256624412
MSFT,MSFT251024C00550000,Call,2025-10-24,550.0,1.091979303509415,1.4,1.75,60.0,1071.0,500.31,501.26,501.01,0.2078326287841796,2025-10-24,0.11498973305954825,503.67254968331724,0.08799192431290007,0.19240644565677226,0.20406173303638725,0.19838066810596847,0.011655287379614993,0.10126384538610234,0.9810508303635644,0.19838066810596847,0.00452540823568284,0.20748812497447666,,0.2022124256624412
MSFT,MSFT251219C00545000,Call,2025-12-19,545.0,1.0737889394222926,7.45,9.5,14.0,1996.0,500.31,501.26,501.01,0.2358780026245117,2025-12-19,0.2683093771389459,507.54853211024374,0.0711934585456578,0.19532711440072936,0.219194469637998,0.2074112046625049,0.023867355237268628,0.2712818613781006,1.0257094932867388,0.21888661566634987,0.012855064615334973,0.17167206273737476,0.23354680946358697,0.2022124256624412
