Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
CRNC,CRNC251121C00015000,Call,2025-11-21,15.0,1.7356249203602758,0.2,0.35,29.0,356,7.12,10.0,9.83,0.8281267187499999,2025-11-21,0.19164955509924708,8.642420274126016,0.5513675331935969,0.951142730602309,1.1157597449222925,1.0381387686023453,0.16461701431998343,0.1620760331686792,1.1158064985890939,1.0381387686023462,0.20654687803220725,0.0,,0.9303931908579515
CRNC,CRNC251219C00016000,Call,2025-12-19,16.0,1.8442506868853388,0.3,0.4,5.0,26,7.12,10.0,9.83,0.8281267187499999,2025-12-19,0.2683093771389459,8.67561016177339,0.612073063229183,0.961847155679829,1.0478857546191698,1.0060767730690334,0.08603859893934074,0.18037511836925407,1.0813458040694506,1.0060767730690334,0.2715801954395125,0.40455000534189905,,0.9303931908579515
CRNC,CRNC251017P00008000,Put,2025-10-17,8.0,0.9301123558861586,0.2,0.3,7.0,127,7.12,10.0,9.83,0.77929908203125,2025-10-17,0.09582477754962354,8.601111413446445,-0.07244988735129601,0.42717042267874733,0.5379689163081918,0.48330805756878936,0.11079849362944444,-0.28806000033157786,0.5194664603285761,0.48330805756878936,0.022383391506863977,,0.0,0.9303931908579515
CRNC,CRNC251121P00007000,Put,2025-11-21,7.0,0.8099582961681288,0.2,0.3,7.0,336,7.12,10.0,9.83,0.7851583984375,2025-11-21,0.19164955509924708,8.642420274126016,-0.21077251885329984,0.556570613770576,0.6593605886426247,0.6092941598718151,0.10278997487204866,-0.17785757515588219,0.6548781373926023,0.6092941598718151,0.07114786071943345,0.0,0.3979530303850691,0.9303931908579515
CRNC,CRNC251219P00007000,Put,2025-12-19,7.0,0.8068596755123357,0.35,0.5,2.0,230,7.12,10.0,9.83,0.8164080859374999,2025-12-19,0.2683093771389459,8.67561016177339,-0.2146055099552849,0.6043511850876425,0.7209971840834386,0.663607278595517,0.11664599899579609,-0.2129590178958093,0.7132546595526771,0.663607278595517,0.11815664005498952,0.08829054364130445,0.0,0.9303931908579515
CRNC,CRNC260220C00016000,Call,2026-02-20,16.0,1.8284138333139954,0.65,0.8,2.0,28,7.12,10.0,9.83,0.8369156933593749,2026-02-20,0.4407939767282683,8.750754182930262,0.603448833249717,0.955492155283419,1.0339725072094403,0.9952944814821123,0.07848035192602132,0.28001018627979435,1.0697568417975123,0.9952944814821123,0.4366554083062785,0.881835615919266,,0.9303931908579515
CRNC,CRNC270115C00027000,Call,2027-01-15,27.0,2.9495698069521072,0.95,1.15,15.0,22,7.12,10.0,9.83,0.815431533203125,2027-01-15,1.3415468856947297,9.1538772658851,1.0816593315659417,0.8590199106374108,0.9174559880121775,0.8886421234717345,0.05843607737476675,0.29588851364668955,0.9551253515218479,0.8886421234717348,1.0593992157921792,0.37704144834099323,,0.9303931908579515
CRNC,CRNC260220C00018000,Call,2026-02-20,18.0,2.056965562478245,0.45,0.55,20.0,28,7.12,10.0,9.83,0.8281267187499999,2026-02-20,0.4407939767282683,8.750754182930262,0.7212318689061004,0.9365572048786769,0.9974387299509928,0.9675532062994191,0.06088152507231592,0.21140453175008944,1.0399401197328206,0.9675532062994191,0.41265333971325413,0.76123003076377,,0.9303931908579515
CRNC,CRNC251121C00014000,Call,2025-11-21,14.0,1.6199165923362575,0.3,0.4,10.0,141,7.12,10.0,9.83,0.8027363476562499,2025-11-21,0.19164955509924708,8.642420274126016,0.48237466170664545,0.9789970352665666,1.0749222013206543,1.0281923022193562,0.09592516605408774,0.19860959234240055,1.1051158932829468,1.0281923022193546,0.2026079636523465,0.4449746859279062,,0.9303931908579515
CRNC,CRNC270115C00003000,Call,2027-01-15,3.0,0.32772997855023417,6.5,7.7,5.0,21,7.12,10.0,9.83,0.8437515624999999,2027-01-15,1.3415468856947297,9.1538772658851,-1.1155652457702776,1.2290626187700349,2.2870571476092536,1.7046941928694672,1.0579945288392187,0.9396962423104727,1.832229867565457,1.1282517549029838,1.7077248213454201,0.0,,0.9303931908579515
