Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
QTWO,QTWO251121C00085000,Call,2025-11-21,85.0,0.9973272459903547,3.1,6.8,3.0,4,82.83,86.0,82.72,0.532109171142578,2025-11-21,0.19164955509924708,85.22779292527424,-0.0026763321938027833,0.20286431948674807,0.4549031203488018,0.3287684026449827,0.25203880086205377,0.5360784055908268,0.81716293054678,0.3287684026449827,0.020715144094295253,0.0,,0.40232907092958464
QTWO,QTWO250919C00095000,Call,2025-09-19,95.0,1.1243145183171523,0.0,0.95,1.0,83,82.83,86.0,82.72,0.6967803759765626,2025-09-19,0.019164955509924708,84.49592925491505,0.11717353289588778,,0.8717987940913904,0.6990759219537499,,0.12254627937517226,1.7375724810005133,0.6990759219537499,0.009366050684704717,0.0,,0.40232907092958464
QTWO,QTWO251121P00065000,Put,2025-11-21,65.0,0.7626620116396831,0.05,1.55,82.0,82,82.83,86.0,82.72,0.5534712622070312,2025-11-21,0.19164955509924708,85.22779292527424,-0.27094031878848207,0.28610571647861915,0.605248871062012,0.49424881024950384,0.3191431545833928,-0.08685378169246394,1.2284690467619899,0.49424881024950384,0.046816514853698844,,0.0,0.40232907092958464
QTWO,QTWO251121P00080000,Put,2025-11-21,80.0,0.9386609374026867,2.45,5.7,5.0,7,82.83,86.0,82.72,0.4848684326171875,2025-11-21,0.19164955509924708,85.22779292527424,-0.06330095401023768,0.3209245687484251,0.563130108303328,0.44377888589022824,0.24220553955490287,-0.33615956203141817,1.1030246580613066,0.44377888589022824,0.03774340580243136,0.0,0.5714784194471968,0.40232907092958464
QTWO,QTWO251121P00090000,Put,2025-11-21,90.0,1.0559935545780226,7.5,11.5,2.0,2,82.83,86.0,82.72,0.477544287109375,2025-11-21,0.19164955509924708,85.22779292527424,0.054482081646145764,0.3149684844749714,0.5915727557846856,0.4548069307952592,0.2766042713097142,-0.5691000571518066,1.1304351677705615,0.4548069307952592,0.039642584807551694,0.7353633787563932,0.21119483001191097,0.40232907092958464
QTWO,QTWO251121C00105000,Call,2025-11-21,105.0,1.2319924803410265,0.05,1.65,2.0,150,82.83,86.0,82.72,0.5170946728515625,2025-11-21,0.19164955509924708,85.22779292527424,0.2086327614734042,0.2209625696298546,0.47929441745528906,0.38926824619201106,0.25833184782543445,0.12733692331411384,0.9675369599631555,0.38926824619201106,0.029040612524403254,0.0,,0.40232907092958464
QTWO,QTWO251017P00075000,Put,2025-10-17,75.0,0.884221010008461,0.25,1.65,50.0,51,82.83,86.0,82.72,0.4494683959960937,2025-10-17,0.09582477754962354,84.82042289323383,-0.12304823627032763,0.2823837244782978,0.5225276114501308,0.420008656408417,0.24014388697183303,-0.1559087545311706,1.0439430972213455,0.420008656408417,0.016904187545599258,,0.24167990703259648,0.40232907092958464
QTWO,QTWO250919C00100000,Call,2025-09-19,100.0,1.183488966649634,0.0,0.5,,329,82.83,86.0,82.72,0.754885263671875,2025-09-19,0.019164955509924708,84.49592925491505,0.16846682728343826,,0.9168817714442452,0.7781590947850805,,0.06552477830891355,1.934135887787421,0.7781590947850805,0.011604985729163998,0.0,,0.40232907092958464
QTWO,QTWO251121C00100000,Call,2025-11-21,100.0,1.1733261717533585,0.1,2.05,1.0,242,82.83,86.0,82.72,0.4866994689941406,2025-11-21,0.19164955509924708,85.22779292527424,0.15984259730397216,0.19761448949759167,0.4441910384314652,0.35028839950227436,0.2465765489338735,0.1671036584180114,0.8706514761484426,0.35028839950227436,0.023515776585381377,0.3456661674376841,,0.40232907092958464
QTWO,QTWO260220C00120000,Call,2026-02-20,120.0,1.390560541358272,0.25,1.5,10.0,78,82.83,86.0,82.72,0.446294599609375,2026-02-20,0.4407939767282683,86.29613485421237,0.32970693301647575,0.2740502880480748,0.4118876971509834,0.35670017088383177,0.1378374091029086,0.10136604335940363,0.8865881107215868,0.35670017088383177,0.056084426878240445,0.0,,0.40232907092958464
