Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
ECPG,ECPG251017P00040000,Put,2025-10-17,40.0,0.9185235078894228,0.0,2.35,3.0,4,31.3,55.38,44.3,0.5273484765625001,2025-10-17,0.09582477754962354,43.548150544248706,-0.08498778087175796,,0.7542595801871806,0.49997554007537187,,-0.2654911809622219,1.0391021025854323,0.49997554007537187,0.02395385057790032,,0.15755686960190335,0.4811611282773486
ECPG,ECPG250919C00050000,Call,2025-09-19,50.0,1.1525636954283438,0.0,2.15,2.0,6,31.3,55.38,44.3,1.0634812451171878,2025-09-19,0.019164955509924708,43.38155036318213,0.14198876154443676,,1.84823797436717,1.327099644367182,,0.24793823330812398,2.758118988369779,1.327099644367182,0.03375319442178373,0.0,,0.4811611282773486
ECPG,ECPG251219P00040000,Put,2025-12-19,40.0,0.9106360105986675,1.75,6.5,,3,31.3,55.38,44.3,0.689700368652344,2025-12-19,0.2683093771389459,43.92534397327789,-0.0936120108512242,0.39072189261846624,0.9804150007947029,0.6889240796367764,0.5896931081762367,-0.3296958944342604,1.4317949625383497,0.6889240796367764,0.12734402731096833,,0.30250452562043983,0.4811611282773486
ECPG,ECPG250919P00030000,Put,2025-09-19,30.0,0.6915382172570063,0.0,4.8,1.0,13,31.3,55.38,44.3,3.2871111572265628,2025-09-19,0.019164955509924708,43.38155036318213,-0.36883686222155393,,5.0,3.6310747068256255,,-0.16229148788677306,7.546483897869279,3.6310747068256255,0.2526842564978552,0.0,0.0,0.4811611282773486
ECPG,ECPG250919P00017500,Put,2025-09-19,17.5,0.4033972933999203,0.0,4.8,12.0,14,31.3,55.38,44.3,6.312502109375,2025-09-19,0.019164955509924708,43.38155036318213,-0.907833362954241,,5.0,5.0,,-0.04869548437189786,10.391529377905034,5.0,0.4791238877481177,,0.0,0.4811611282773486
ECPG,ECPG250919P00035000,Put,2025-09-19,35.0,0.8067945867998406,0.0,2.15,2.0,14,31.3,55.38,44.3,1.6953140234375002,2025-09-19,0.019164955509924708,43.38155036318213,-0.21468618239429565,,2.482478896136093,1.8237054817933198,,-0.16438849137063416,3.790217818140347,1.8237054817933196,0.06374075781043402,,0.0,0.4811611282773486
ECPG,ECPG251219C00050000,Call,2025-12-19,50.0,1.1382950132483343,0.0,2.85,10.0,14,31.3,55.38,44.3,0.5317429638671876,2025-12-19,0.2683093771389459,43.92534397327789,0.12953154046298546,,0.5581169307591716,0.38435779282763527,,0.29079428033641486,0.7988130591590217,0.38435779282763527,0.03963758922633395,0.0970510293197012,0.0,0.4811611282773486
ECPG,ECPG251219P00035000,Put,2025-12-19,35.0,0.796806509273834,0.0,3.0,1.0,14,31.3,55.38,44.3,0.5820354296875,2025-12-19,0.2683093771389459,43.92534397327789,-0.22714340347574688,,0.8138546341713989,0.580199028216044,,-0.18245084964380198,1.2058310493477944,0.580199028216044,0.09032123041642298,0.0,0.0,0.4811611282773486
ECPG,ECPG251219C00055000,Call,2025-12-19,55.0,1.2521245145731679,0.0,4.8,1.0,15,31.3,55.38,44.3,0.6196327099609377,2025-12-19,0.2683093771389459,43.92534397327789,0.22484172026731047,,0.9305322756527719,0.6444827293493932,,0.30621804567149635,1.3394322431173276,0.6444827293493932,0.11144444316524309,0.0,,0.4811611282773486
ECPG,ECPG251017C00047500,Call,2025-10-17,47.5,1.0907466656186897,0.0,2.5,20.0,21,31.3,55.38,44.3,0.6691927612304689,2025-10-17,0.09582477754962354,43.548150544248706,0.08686247605490136,,0.7483386912734376,0.4987366973846739,,0.31368376259870184,1.0365274085424343,0.4987366973846739,0.023835291625286824,0.22751954241698585,,0.4811611282773486
ECPG,ECPG250919C00045000,Call,2025-09-19,45.0,1.0373073258855092,0.0,2.5,1.0,30,31.3,55.38,44.3,0.5634809277343751,2025-09-19,0.019164955509924708,43.38155036318213,0.03662824588661028,,1.332716227776835,0.801431436644968,,0.39178714079222565,1.6656196636545642,0.801431436644968,0.012309504266939686,0.039795087905061935,,0.4811611282773486
ECPG,ECPG251017C00042500,Call,2025-10-17,42.5,0.9759312271325118,1.3,4.5,7.0,8,31.3,55.38,44.3,0.6411168701171875,2025-10-17,0.09582477754962354,43.548150544248706,-0.02436315905532308,0.12283966809668509,0.7499535647925782,0.44318491803887955,0.6271138966958931,0.5972291829128985,0.9210738191290903,0.44318491803887955,0.018821219726761103,0.17371033531125818,,0.4811611282773486
ECPG,ECPG251219C00047500,Call,2025-12-19,47.5,1.0813802625859177,0.8,4.1,10.0,25,31.3,55.38,44.3,0.5817912915039063,2025-12-19,0.2683093771389459,43.92534397327789,0.07823824607543506,0.22676168527144194,0.6134111500162545,0.42665428889958373,0.38664946474481254,0.403802333777904,0.8867181154618411,0.42665428889958373,0.048841397561035255,0.0,,0.4811611282773486
