Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
GDS,GDS260220P00045000,Put,2026-02-20,45.0,1.1436493384524407,10.9,13.5,,5,38.34,38.64,38.5,0.7795432202148438,2026-02-20,0.4407939767282683,39.34772529217123,0.1342243236382515,0.7242642278161094,0.9798042289236217,0.8518198932217391,0.2555400011075123,-0.48188053566183897,1.2780966897582209,0.8518198932217391,0.3198388446505558,0.2768998079179134,0.23645108365144613,0.6664753144637898
GDS,GDS251017C00027000,Call,2025-10-17,27.0,0.698127980294911,10.7,13.7,3.0,7,38.34,38.64,38.5,1.009770576171875,2025-10-17,0.09582477754962354,38.67485727845253,-0.3593528401688068,,1.5795770545381047,0.9903927062409317,,0.9074837374230436,1.4860155878957773,0.8423202558163516,0.06798800675577917,0.17943278259360293,,0.6664753144637898
GDS,GDS251121P00026000,Put,2025-11-21,26.0,0.6690580796317364,0.65,0.8,1.0,5,38.34,38.64,38.5,0.7895528857421875,2025-11-21,0.19164955509924708,38.860602377466165,-0.4018844070291352,0.7887553169998547,0.8410551392163863,0.8154242333196858,0.05229982221653162,-0.0960667516541649,1.2234875255293323,0.8154242333196858,0.12743098595468808,0.24054789569977142,0.3883634137455717,0.6664753144637898
GDS,GDS251219C00039000,Call,2025-12-19,39.0,0.9997477417994959,4.8,7.9,2.0,71,38.34,38.64,38.5,0.8215349877929687,2025-12-19,0.2683093771389459,39.00984055217965,-0.0002522900229557414,0.6054206061703318,1.003946485188359,0.803612710470631,0.3985258790180273,0.5826728745981694,1.205765154433626,0.8094770169755671,0.17581053530223936,0.17013618496714134,,0.6664753144637898
GDS,GDS250919C00046000,Call,2025-09-19,46.0,1.193970946091849,0.25,0.4,1.0,57,38.34,38.64,38.5,0.9257819921875,2025-09-19,0.019164955509924708,38.526900634030454,0.17728468141794404,0.974228164542203,1.1120157144415386,1.0465315217978355,0.13778754989933562,0.12481834498981897,1.5702479883141935,1.0412159097345786,0.020777314154115923,0.6259269022148447,0.0,0.6664753144637898
GDS,GDS251017P00028000,Put,2025-10-17,28.0,0.7239845721576854,0.25,0.4,3029.0,76,38.34,38.64,38.5,0.747072841796875,2025-10-17,0.09582477754962354,38.67485727845253,-0.322985195997932,0.7277958496961922,0.8205527967349758,0.7766696699880371,0.09275694703878368,-0.07164923990113614,1.1653389902563813,0.7766696699880372,0.057803017576389955,0.5568867833933369,0.4052740010245506,0.6664753144637898
GDS,GDS251017P00031000,Put,2025-10-17,31.0,0.8015543477460089,0.65,0.85,29.0,12,38.34,38.64,38.5,0.727541787109375,2025-10-17,0.09582477754962354,38.67485727845253,-0.2212025016879897,0.7213230752677835,0.7951554477110587,0.7590254456933021,0.07383237244327523,-0.14481696914486109,1.1388650550455468,0.7590254456933014,0.05520653511936214,0.0,0.6906959136085914,0.6664753144637898
GDS,GDS260116P00025000,Put,2026-01-16,25.0,0.6384122130025808,1.0,1.2,1.0,5,38.34,38.64,38.5,0.7292507543945312,2026-01-16,0.34496919917864477,39.15965185318117,-0.4487711023863861,0.7325440282380654,0.7799528989471695,0.7566094129197172,0.047408870709104045,-0.10896370955801726,1.1352399653818301,0.7566094129197171,0.19748031011241227,0.15604141174967723,0.45863008014474005,0.6664753144637898
GDS,GDS260116P00030000,Put,2026-01-16,30.0,0.7660946556030969,1.8,3.9,10.0,2161,38.34,38.64,38.5,0.7763694238281251,2026-01-16,0.34496919917864477,39.15965185318117,-0.2664495455924316,0.6458386700691027,0.9683335105316696,0.811433640030126,0.32249484046256693,-0.2126177171314937,1.2174999169818643,0.756792907132245,0.1975761082546065,0.0,1.7233122927941718,0.6664753144637898
GDS,GDS251121C00055000,Call,2025-11-21,55.0,1.41531516845175,1.55,1.8,102.0,4,38.34,38.64,38.5,0.8667005517578125,2025-11-21,0.19164955509924708,38.860602377466165,0.3473522401818537,0.8417743942499253,0.8902138849743235,0.8662663466358003,0.04843949072439824,0.23382160337889185,1.2997725914766274,0.8670783195946057,0.1440868907919791,0.0,,0.6664753144637898
GDS,GDS251121P00025000,Put,2025-11-21,25.0,0.6433250765689772,0.5,0.65,1.0,16,38.34,38.64,38.5,0.7929708203125,2025-11-21,0.19164955509924708,38.860602377466165,-0.4411051201824166,0.7871027067820483,0.8475753908539941,0.8181705437104281,0.06047268407194584,-0.07917883308711948,1.2276081738581481,0.8181705437104281,0.12829079452889589,,1.4652595455307174,0.6664753144637898
GDS,GDS251017P00050000,Put,2025-10-17,50.0,1.292829593138724,11.9,14.4,,7,38.34,38.64,38.5,1.011235412597656,2025-10-17,0.09582477754962354,38.67485727845253,0.2568332992550101,0.7302305573853297,1.3845825293845333,1.0887038671263336,0.6543519719992036,-0.7236022602083299,1.6335246685051585,0.8784997306287695,0.07395390057499991,,0.0,0.6664753144637898
GDS,GDS260320C00036000,Call,2026-03-20,36.0,0.9114193049090903,8.9,11.3,10.0,13,38.34,38.64,38.5,0.8305681005859374,2026-03-20,0.5174537987679672,39.49883418761996,-0.09275221877794325,0.6763208766941048,0.9167204267583041,0.7960199571723916,0.24039955006419933,0.6730268582899186,1.1943727545450449,0.7960199571723916,0.3278834468144097,0.0,,0.6664753144637898
GDS,GDS251219C00044000,Call,2025-12-19,44.0,1.1279205292096877,4.1,4.8,,5,38.34,38.64,38.5,0.8024922094726561,2025-12-19,0.2683093771389459,39.00984055217965,0.120375697765659,0.7447373888010005,0.8331183523259241,0.788983913288665,0.08838096352492364,0.46406236489977737,1.1838156585340884,0.8141370306104909,0.17784058111404302,0.0,,0.6664753144637898
GDS,GDS251219C00023000,Call,2025-12-19,23.0,0.5895948220868822,15.0,18.0,3.0,7,38.34,38.64,38.5,0.9125985302734376,2025-12-19,0.2683093771389459,39.00984055217965,-0.5283197202234525,,1.2585416471217254,0.8448767858518687,,0.9230708246133632,1.267679038542652,0.8490781800359607,0.19343328698067508,0.0,,0.6664753144637898
GDS,GDS260618C00027000,Call,2026-06-18,27.0,0.6751944066181393,14.0,16.6,2.0,6,38.34,38.64,38.5,0.7458521508789062,2026-06-18,0.7638603696098563,39.98848292484453,-0.3927546197718184,0.5174673011479467,0.8288181973945176,0.6799129880970282,0.31135089624657086,0.8309830726884266,1.0201622975999487,0.6799129880970283,0.3531186483665032,0.1628145003343152,,0.6664753144637898
GDS,GDS251121P00030000,Put,2025-11-21,30.0,0.7719900918827727,1.3,1.7,12.0,23,38.34,38.64,38.5,0.7553735400390625,2025-11-21,0.19164955509924708,38.860602377466165,-0.25878356338846187,0.7377507411098104,0.8291836423182778,0.7841886755179529,0.09143290120846737,-0.1773631272059899,1.1766207367318158,0.7841886755179529,0.11785525398149783,0.15830191735712149,0.31216629474088337,0.6664753144637898
GDS,GDS251017P00040000,Put,2025-10-17,40.0,1.0342636745109792,4.4,5.5,54.0,14,38.34,38.64,38.5,0.8364274169921874,2025-10-17,0.09582477754962354,38.67485727845253,0.03368974794080041,0.7678482647605649,0.9993299413422164,0.8835643418275256,0.23148167658165153,-0.49458182790879,1.3257270339238205,0.8835643418275256,0.07480905712585571,0.4893266698593926,0.0,0.6664753144637898
GDS,GDS260320C00030000,Call,2026-03-20,30.0,0.7595160874242419,11.6,14.4,10.0,14,38.34,38.64,38.5,0.8304460314941406,2026-03-20,0.5174537987679672,39.49883418761996,-0.2750737755718978,0.6098402801320126,0.9531142879592351,0.7846958888091341,0.3432740078272225,0.7792165961758638,1.1773817751081421,0.7846958888091341,0.31862095432097975,0.0,,0.6664753144637898
GDS,GDS251121P00028000,Put,2025-11-21,28.0,0.7205240857572546,1.05,1.25,1.0,8,38.34,38.64,38.5,0.7954122021484374,2025-11-21,0.19164955509924708,38.860602377466165,-0.32777643487541325,0.7957719568117526,0.8496886123150442,0.8230818654471435,0.05391665550329161,-0.1378946587219545,1.2349772716028513,0.8230818654471435,0.12983562766860088,0.0,0.0,0.6664753144637898
GDS,GDS260220P00042000,Put,2026-02-20,42.0,1.0674060492222779,9.0,10.5,,6,38.34,38.64,38.5,0.7421900781249999,2026-02-20,0.4407939767282683,39.34772529217123,0.0652314521513,0.731667368057967,0.8803956241266558,0.8058373553452435,0.1487282560686889,-0.44212556701648453,1.2091030798246096,0.8058373553452435,0.2862400787582215,0.0,0.13947075486113109,0.6664753144637898
GDS,GDS251219P00034000,Put,2025-12-19,34.0,0.8715749543893041,3.5,4.3,24.0,14,38.34,38.64,38.5,0.7829611547851563,2025-12-19,0.2683093771389459,39.00984055217965,-0.13745341153644078,0.7624750557204693,0.8786221496214456,0.8206717419187732,0.11614709390097633,-0.2960156794126576,1.2313610483518682,0.8206717419187732,0.18070693109495242,0.1925428507984066,0.0,0.6664753144637898
GDS,GDS251219P00029000,Put,2025-12-19,29.0,0.7434021669791123,1.55,1.95,5.0,20,38.34,38.64,38.5,0.743166630859375,2025-12-19,0.2683093771389459,39.00984055217965,-0.2965181061661281,0.7330563977025742,0.8114256539382702,0.7727483308535171,0.0783692562356959,-0.17337125195788605,1.159455292766888,0.7727483308535175,0.16021825685972876,0.0,0.5658675463092732,0.6664753144637898
GDS,GDS251121C00029000,Call,2025-11-21,29.0,0.7462570888200136,10.4,12.7,12.0,14,38.34,38.64,38.5,0.9418951123046876,2025-11-21,0.19164955509924708,38.860602377466165,-0.2926851150641432,0.6172046749385365,1.1651417006839266,0.9145361231952425,0.5479370257453902,0.8241326565529757,1.3721980444707529,0.9145361231952425,0.16029114974408995,0.0,,0.6664753144637898
GDS,GDS251017P00036000,Put,2025-10-17,36.0,0.9308373070598813,2.25,2.85,6.0,24,38.34,38.64,38.5,0.7768577001953125,2025-10-17,0.09582477754962354,38.67485727845253,-0.07167076771702587,0.7466651732456758,0.8840113822072458,0.8155270025066127,0.13734620896157002,-0.3408570685578318,1.2236417235689245,0.8155270025066129,0.06373155431515327,0.6462040624119593,0.0,0.6664753144637898
GDS,GDS260220C00045000,Call,2026-02-20,45.0,1.1436493384524407,5.1,6.6,10.0,36,38.34,38.64,38.5,0.7939473730468749,2026-02-20,0.4407939767282683,39.34772529217123,0.1342243236382515,0.697656512041526,0.8448551630263963,0.7712691489036413,0.14719865098487028,0.49756939370893927,1.1572358828085973,0.7712691489036413,0.26220898592234937,0.2768998079179134,0.23645108365144613,0.6664753144637898
GDS,GDS251219C00042000,Call,2025-12-19,42.0,1.076651414245611,4.8,6.4,3.0,74,38.34,38.64,38.5,0.866212275390625,2025-12-19,0.2683093771389459,39.00984055217965,0.07385568213076614,0.7513134350894367,0.9528236421325503,0.8519476622393574,0.20151020704311362,0.5212487357064111,1.278288398310429,0.8242044367052365,0.18226603543186976,0.0,,0.6664753144637898
GDS,GDS250919P00036000,Put,2025-09-19,36.0,0.934412044767534,0.65,0.9,64.0,130,38.34,38.64,38.5,0.7500025,2025-09-19,0.019164955509924708,38.526900634030454,-0.06783777661504098,0.7820401824496455,0.9258789802104402,0.8549514441750233,0.14383879776079478,-0.2635826318380501,1.2827953648408887,0.8549514441750234,0.014008470371741839,0.6848277415667687,0.623372487129204,0.6664753144637898
GDS,GDS251219P00024000,Put,2025-12-19,24.0,0.6152293795689205,0.6,0.75,1.0,29,38.34,38.64,38.5,0.7563500927734376,2025-12-19,0.2683093771389459,39.00984055217965,-0.48576010580465656,0.7552347747024488,0.8057634152546951,0.7810724554467533,0.05052864055224626,-0.08031860818880321,1.1719450645747655,0.7810724554467534,0.16368862342079896,0.3228352704844786,0.0,0.6664753144637898
GDS,GDS251017C00048000,Call,2025-10-17,48.0,1.241116409413175,1.15,1.35,1.0,11,38.34,38.64,38.5,0.8227556787109375,2025-10-17,0.09582477754962354,38.67485727845253,0.216011304734755,0.8092638473671591,0.863226369097373,0.8365410340333415,0.053962521730213986,0.2405035201300209,1.2551718208893863,0.8376232616885968,0.06723188363659006,0.3811111050580672,,0.6664753144637898
GDS,GDS251017P00032000,Put,2025-10-17,32.0,0.8274109396087833,0.9,1.05,20.0,10,38.34,38.64,38.5,0.7270535107421875,2025-10-17,0.09582477754962354,38.67485727845253,-0.18945380337340942,0.7349523255971869,0.7833122385286254,0.7593773789052966,0.04835991293143849,-0.1778779482983328,1.1393931064292318,0.7593773789052966,0.05525774161740654,0.7302997730827423,0.7345962767821707,0.6664753144637898
