Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
LUV,LUV260116C00045000,Call,2026-01-16,45.0,1.3988132492487286,0.0,0.27,15.0,1947,31.54,31.7,31.72,0.398443515625,2026-01-16,0.34496919917864477,32.17012708749255,0.3356241980300616,,0.3898746212570338,0.33636383127991853,,0.05479206792065017,0.8777174967002567,0.33636383127991865,0.039030031488450384,0.10267205427393822,,0.3832256193416045
LUV,LUV250919P00020000,Put,2025-09-19,20.0,0.6319052569242812,0.0,1.26,3.0,2041,31.54,31.7,31.72,2.5683629541015627,2025-09-19,0.019164955509924708,31.65031431665479,-0.45901580600283104,,3.6817484802481224,2.9046290557256618,,-0.08970503654124307,7.579422953809612,1.465884054848118,0.041181964232185404,,0.3166463364027994,0.3832256193416045
LUV,LUV260116P00020000,Put,2026-01-16,20.0,0.6216947774438795,0.04,1.5,1.0,1406,31.54,31.7,31.72,0.725588681640625,2026-01-16,0.34496919917864477,32.17012708749255,-0.47530601818626705,0.39093767808315266,0.952677987135794,0.74901248769638,0.5617403090526414,-0.09673427194664663,1.95449481948313,0.7490124876963803,0.1935345189524029,0.0,0.0,0.3832256193416045
LUV,LUV251010C00037000,Call,2025-10-10,37.0,1.1656689051542168,0.07,0.29,95.0,111,31.54,31.7,31.72,0.469731865234375,2025-10-10,0.07665982203969883,31.741431753388785,0.15329508976091363,0.3402258054084158,0.48543962041168615,0.42399463882362604,0.14521381500327035,0.10617579645554664,1.1063838569875997,0.42399463882362604,0.013781247652383184,0.0,,0.3832256193416045
LUV,LUV251017C00045000,Call,2025-10-17,45.0,1.4163475628057731,0.01,0.06,2.0,255,31.54,31.7,31.72,0.5117236328125,2025-10-17,0.09582477754962354,31.77186248752062,0.3480814191115128,0.4473883837971088,0.569320644179184,0.524732581441449,0.12193226038207522,0.01961849414611875,1.3692523541170305,0.5247325814414486,0.02638480457472205,0.0,,0.3832256193416045
LUV,LUV250919C00045000,Call,2025-09-19,45.0,1.4217868280796326,0.0,0.3,7.0,2649,31.54,31.7,31.72,1.32422212890625,2025-09-19,0.019164955509924708,31.65031431665479,0.3519144102134976,,1.7549573423026503,1.5111333554255955,,0.0573274162681788,3.943195024439591,1.5111333554255955,0.04376363620851124,0.0,,0.3832256193416045
LUV,LUV260918P00027500,Put,2026-09-18,27.5,0.8266358898453161,0.98,2.8,2.0,44,31.54,31.7,31.72,0.3889221264648437,2026-09-18,1.0157426420260096,33.26736757721217,-0.1903909592101008,0.25501025966006835,0.4421957985232034,0.35212375339880897,0.18718553886313505,-0.2376354652911462,0.9188418926787054,0.35212375339880897,0.12594308580299468,0.0,0.4363124922370104,0.3832256193416045
LUV,LUV251219P00022500,Put,2025-12-19,22.5,0.7020925883422602,0.16,1.9,9.0,919,31.54,31.7,31.72,0.7338893798828124,2025-12-19,0.2683093771389459,32.04705529384049,-0.3536899914278989,0.44223568463271995,0.9806037300532124,0.7577347743830576,0.5383680454204924,-0.13623802147060626,1.9772550062933512,0.7577347743830576,0.15405304546013862,,0.0,0.3832256193416045
LUV,LUV251017C00050000,Call,2025-10-17,50.0,1.5737195142286369,0.01,0.03,4.0,73,31.54,31.7,31.72,0.5937540625000001,2025-10-17,0.09582477754962354,31.77186248752062,0.45344193476933914,0.5628184899730183,0.6410748128137918,0.6091891448845855,0.07825632284077344,0.010437344211043264,1.5896357501651235,0.6091891448845851,0.03556166871617363,0.0,,0.3832256193416045
LUV,LUV250919C00040000,Call,2025-09-19,40.0,1.2638105138485625,0.0,0.14,16.0,5680,31.54,31.7,31.72,0.8320329296874999,2025-09-19,0.019164955509924708,31.65031431665479,0.23413137455711427,,1.0911548722661877,0.9499691288217665,,0.04321326727758753,2.4788768831631036,0.9499691288217665,0.01729524824093279,0.0,,0.3832256193416045
