Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
GPN,GPN270115C00115000,Call,2027-01-15,115.0,1.2424369510132307,2.7,6.1,10.0,57,86.53,86.58,86.68,0.359106750793457,2027-01-15,1.3415468856947297,92.56002882578093,0.21707473404982072,0.22060876155263853,0.3195422628340441,0.2721919697401662,0.09893350128140554,0.2977407264157506,0.7886507745181753,0.2721919697401662,0.0993931540358808,0.04898032404328317,,0.34513624855876335
GPN,GPN260116C00150000,Call,2026-01-16,150.0,1.7033668357785916,0.1,0.3,2.0,209,86.53,86.58,86.68,0.4726615234375,2026-01-16,0.34496919917864477,88.06089026116123,0.5326067841086307,0.3967613011651557,0.46578027848583714,0.4371482693989998,0.06901897732068146,0.025827376608199358,1.2665962246053977,0.4371482693989998,0.06592313426216592,0.0,,0.34513624855876335
GPN,GPN260320C00110000,Call,2026-03-20,110.0,1.2384091666360495,1.95,3.2,2.0,14,86.53,86.58,86.68,0.3980162738037109,2026-03-20,0.5174537987679672,88.82363193321501,0.21382762582532494,0.311345090578626,0.3776438534665113,0.3456614562770699,0.06629876288788528,0.2309769910451831,1.0015217402417154,0.3456614562770699,0.061826333210692704,0.0,,0.34513624855876335
GPN,GPN260116C00190000,Call,2026-01-16,190.0,2.157597991986216,1.2,1.8,2.0,9,86.53,86.58,86.68,0.8366715551757811,2026-01-16,0.34496919917864477,88.06089026116123,0.768995562172861,0.7937237907146852,0.8658066227856094,0.8316609898431822,0.07208283207092414,0.09174838922373851,2.4096599337683955,0.5201482931992476,0.09333288189371498,0.0,,0.34513624855876335
GPN,GPN270115P00090000,Put,2027-01-15,90.0,0.9723419616625283,11.0,16.0,1.0,9,86.53,86.58,86.68,0.3516300189208984,2027-01-15,1.3415468856947297,92.56002882578093,-0.02804772398316436,0.3099656974937618,0.4400815781403076,0.37478182747220745,0.13011588064654583,-0.3891027738740567,1.085895292184578,0.37478182747220745,0.1884355781510463,0.26598701139360154,0.1276966549804948,0.34513624855876335
GPN,GPN260618C00110000,Call,2026-06-18,110.0,1.2232451633966586,2.25,4.0,9.0,34,86.53,86.58,86.68,0.3604800280761718,2026-06-18,0.7638603696098563,89.92473732293891,0.20150729728323064,0.2609182367979728,0.332672449227915,0.29807703143903747,0.07175421242994218,0.26003656212333603,0.8636503197904073,0.2980770314390376,0.06786893018850379,0.10377353255526035,0.0,0.34513624855876335
GPN,GPN260618P00075000,Put,2026-06-18,75.0,0.8340307932249944,2.9,6.9,1.0,179,86.53,86.58,86.68,0.4213925048828125,2026-06-18,0.7638603696098563,89.92473732293891,-0.18148495497287523,0.2959752499482539,0.4678515894455844,0.38461937571224414,0.1718763394973305,-0.23948397374719232,1.1143986681154365,0.38461937571224414,0.11299944121654791,0.0,0.14872811174060252,0.34513624855876335
GPN,GPN250919P00090000,Put,2025-09-19,90.0,1.0388053723962332,2.15,5.9,2.0,480,86.53,86.58,86.68,0.727541787109375,2025-09-19,0.019164955509924708,86.63798088798406,0.038071372526075994,,0.8209973175267419,0.3878178052846338,,-0.7524662183862646,1.1236658186559718,0.3878178052846338,0.002882460097660591,0.14101204271978118,0.30021866755230175,0.34513624855876335
GPN,GPN251121P00060000,Put,2025-11-21,60.0,0.686589997956627,0.15,0.75,4.0,7354,86.53,86.58,86.68,0.5356491748046875,2025-11-21,0.19164955509924708,87.38839799380575,-0.3760179655615545,0.44894975176261653,0.6236911067628197,0.5535836655573755,0.17474135500020316,-0.04718889743691579,1.6039568949047136,0.5535836655573755,0.05873194040803781,0.182228970316405,0.0,0.34513624855876335
GPN,GPN260320P00090000,Put,2026-03-20,90.0,1.0132438636113132,7.6,11.9,2.0,23,86.53,86.58,86.68,0.3998473101806641,2026-03-20,0.5174537987679672,88.82363193321501,0.013156930363173787,0.2809169285336834,0.45466172188968274,0.3676367187768813,0.17374479335599935,-0.4671334658370605,1.0651930080137235,0.3676367187768813,0.06993737733520326,0.0,0.0,0.34513624855876335
GPN,GPN260320P00100000,Put,2026-03-20,100.0,1.1258265151236815,14.1,18.3,3.0,6,86.53,86.58,86.68,0.3844055700683593,2026-03-20,0.5174537987679672,88.82363193321501,0.11851744602100017,0.28174219744304185,0.4602310826126013,0.3730224549176307,0.17848888516955946,-0.620775580309576,1.0807976747597967,0.3730224549176307,0.07200149788899284,0.2433137219538503,0.0,0.34513624855876335
