Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
F,F250919P00010850,Put,2025-09-19,10.85,0.9229125578110327,0.01,0.03,496.0,28643,11.74,11.75,11.76,0.39063109375,2025-09-19,0.019164955509924708,11.75626001420337,-0.08022078589990392,0.34265621895668674,0.4393566413646638,0.3974293542186359,0.09670042240797705,-0.06869754026495123,1.6267625975710462,0.397429354218636,0.0030271064781998472,0.0,0.0,0.2443069165790055
F,F251010C00013500,Call,2025-10-10,13.5,1.1450279832549344,0.02,0.03,1.0,64,11.74,11.75,11.76,0.3125068749999999,2025-10-10,0.07665982203969883,11.79010486855001,0.13542907623152284,0.29279877428048623,0.318727490299857,0.3064634680068186,0.025928716019370746,0.06013584008490554,1.254419941515297,0.3064634680068186,0.007199879540691191,0.387075398706041,,0.2443069165790055
F,F261218P00016670,Put,2026-12-18,16.67,1.3323425723082896,4.25,6.3,2.0,79,11.74,11.75,11.76,0.52539537109375,2026-12-18,1.264887063655031,12.511797150727647,0.2869387254690749,,0.6802171908929117,0.48386521613544226,,-0.6007088285696469,1.980562903870824,0.6135383017326553,0.47614048578825946,0.0,0.07519387872680992,0.2443069165790055
F,F260116C00024820,Call,2026-01-16,24.82,2.0771021012093955,0.02,0.05,26.0,16413,11.74,11.75,11.76,0.5937540625000001,2026-01-16,0.34496919917864477,11.949340374528783,0.7309737017066528,0.5429029463395485,0.6187413892733875,0.5863323863448335,0.07583844293383901,0.025563675113917998,2.3999827534773117,0.3669180536333204,0.04644280935890511,0.16167812799893225,,0.2443069165790055
F,F260116P00005000,Put,2026-01-16,5.0,0.4184331388415382,0.06,0.12,263.0,2296,11.74,11.75,11.76,0.8984385156249999,2026-01-16,0.34496919917864477,11.949340374528783,-0.871238165635708,0.8482832243839309,0.9789730468939517,0.9195577082049717,0.13068982251002081,-0.029838610003605992,3.763944636039805,0.8997350463145133,0.27926055400243394,,0.0,0.2443069165790055
F,F251010P00010000,Put,2025-10-10,10.0,0.8481688764851365,0.02,0.03,10.0,105,11.74,11.75,11.76,0.367193828125,2025-10-10,0.07665982203969883,11.79010486855001,-0.16467551621881535,0.35286381018460483,0.3837445510123092,0.369144290970088,0.030880740827704367,-0.04822615320887813,1.5109858375651506,0.369144290970088,0.010446242879021633,,0.0,0.2443069165790055
F,F260116C00019850,Call,2026-01-16,19.85,1.6611795612009068,0.01,0.02,121.0,2604,11.74,11.75,11.76,0.4062559375,2026-01-16,0.34496919917864477,11.949340374528783,0.5075279290633912,0.3664391428347644,0.4019127608832443,0.38621189263032557,0.03547361804847987,0.01683575638896714,1.580847149308726,0.43762564160425604,0.06606719089905991,0.0,,0.2443069165790055
F,F260116P00006000,Put,2026-01-16,6.0,0.5021197666098458,0.01,0.02,8.0,3002,11.74,11.75,11.76,0.5312546875,2026-01-16,0.34496919917864477,11.949340374528783,-0.6889166088417534,0.5167147983296428,0.5699465775788576,0.5463092051983238,0.05323177924921474,-0.010514478859735443,2.2361593885601474,0.5574087218632541,0.10718347675390157,,0.0,0.2443069165790055
F,F260116C00020000,Call,2026-01-16,20.0,1.6737325553661528,0.04,0.08,1.0,3042,11.74,11.75,11.76,0.5195360546875,2026-01-16,0.34496919917864477,11.949340374528783,0.5150561954841826,0.4522255676131452,0.5116109523667867,0.4848919538722749,0.05938538475364147,0.047846191088465106,1.9847655590850517,0.4848919538722758,0.08110922949538461,0.0,,0.2443069165790055
F,F250919C00012500,Call,2025-09-19,12.5,1.0632633154504985,0.01,0.02,241.0,3904,11.74,11.75,11.76,0.2812571874999999,2025-09-19,0.019164955509924708,11.75626001420337,0.061342778421882974,0.27260527022104525,0.31866413916876635,0.29763101916076523,0.0460588689477211,0.07102751180659148,1.2182668560041174,0.29763101916076523,0.0016977127035365655,0.2137366767681505,,0.2443069165790055
F,F260320C00017000,Call,2026-03-20,17.0,1.4104559712907743,0.07,0.13,2.0,2567,11.74,11.75,11.76,0.3603579589843749,2026-03-20,0.5174537987679672,12.052839894351687,0.3439130360069417,0.29936013956516383,0.34483363951887686,0.3238416223811436,0.045473499953713026,0.08693990606290858,1.3255524113514718,0.3238416223811436,0.05426713734986798,0.0,,0.2443069165790055
