Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
ATI,ATI260116C00110000,Call,2026-01-16,110.0,1.4288217093334885,0.25,0.45,20.0,166,75.13,76.21,75.98,0.383795224609375,2026-01-16,0.34496919917864477,76.98651222993553,0.35685012512705394,0.3363262263479936,0.376846959720589,0.35823759126633975,0.04052073337259543,0.055828297564777266,0.7214340027025863,0.3572672990772675,0.04403184201707236,0.5498290735690655,,0.49656321981544366
ATI,ATI260220C00115000,Call,2026-02-20,115.0,1.4866282687279448,0.3,0.55,218.0,266,75.13,76.21,75.98,0.3862366064453124,2026-02-20,0.4407939767282683,77.35625806335663,0.3965106488204065,0.33409605462058695,0.3764321267668971,0.35702237173069734,0.04233607214631013,0.0600596599527628,0.7189867422387645,0.3570223717306973,0.056185792746092166,0.3231890621995969,,0.49656321981544366
ATI,ATI260116P00055000,Put,2026-01-16,55.0,0.7144108546667443,0.7,0.9,2.0,11,75.13,76.21,75.98,0.4450739086914062,2026-01-16,0.34496919917864477,76.98651222993553,-0.3362970554328914,0.4326613589220676,0.46314973238195967,0.44832466056215925,0.030488373459892082,-0.07944643571158527,0.902855150505885,0.44832466056215947,0.0693370846263932,0.0,0.5182351946791162,0.49656321981544366
ATI,ATI251017P00062500,Put,2025-10-17,62.5,0.8220069221605243,0.2,0.4,7.0,1311,75.13,76.21,75.98,0.452153916015625,2025-10-17,0.09582477754962354,76.03342297377246,-0.19600646284155535,0.39782539551501556,0.46706911094463266,0.43538659270346286,0.0692437154296171,-0.0640425923839093,0.8767999226065954,0.43538659270346286,0.018164687142252122,0.0,0.5717856198467801,0.49656321981544366
ATI,ATI260220C00125000,Call,2026-02-20,125.0,1.6159002920955923,2.6,3.2,10.0,10,75.13,76.21,75.98,0.6716341430664063,2026-02-20,0.4407939767282683,77.35625806335663,0.4798922577594576,0.6395190519342974,0.6833677593970434,0.6618597563512124,0.04384870746274605,0.19150006608231407,1.3328811517639265,0.3495847832797353,0.05386922062373459,0.3485729826486793,,0.49656321981544366
ATI,ATI260116C00105000,Call,2026-01-16,105.0,1.3638752680001482,0.4,0.65,1.0,342,75.13,76.21,75.98,0.3764710791015625,2026-01-16,0.34496919917864477,76.98651222993553,0.31033010949216117,0.33075175044701405,0.3687722753460572,0.35093011323186524,0.03802052489904317,0.08037488031831119,0.7067178945760311,0.35745366018135916,0.04407779059906468,0.3787317752677367,,0.49656321981544366
ATI,ATI251017C00087500,Call,2025-10-17,87.5,1.150809691024734,0.3,0.45,3.0,134,75.13,76.21,75.98,0.3515689843749999,2025-10-17,0.09582477754962354,76.03342297377246,0.14046577377965766,0.32454879862939007,0.3606100550407999,0.3434086720170187,0.03606125641140984,0.10236229145878362,0.6915708983533909,0.3450085962474104,0.011406112531037106,0.3707565279720877,,0.49656321981544366
ATI,ATI250919P00072500,Put,2025-09-19,72.5,0.9571899076490474,0.4,0.65,7.0,388,75.13,76.21,75.98,0.4096738720703125,2025-09-19,0.019164955509924708,75.74254536183643,-0.04375346662129728,0.3651114839416822,0.44806445172586534,0.40787105816709424,0.08295296778418315,-0.2109542757444205,0.8213879761748899,0.40787105816709424,0.003188259002415924,0.0487838366369584,0.4123647240647898,0.49656321981544366
ATI,ATI261120C00110000,Call,2026-11-20,110.0,1.3698307923865143,3.8,4.5,5.0,8,75.13,76.21,75.98,0.4050352465820312,2026-11-20,1.1882272416153319,80.30188882552304,0.3146872230052195,0.34832181069394624,0.37383943951256304,0.3612160727790287,0.0255176288186168,0.27347417241139166,0.7274321946625062,0.3612160727790285,0.15503638668176456,0.0,,0.49656321981544366
ATI,ATI260417P00080000,Put,2026-04-17,80.0,1.0262785210563743,8.1,11.0,2.0,52,75.13,76.21,75.98,0.3684755535888672,2026-04-17,0.5941136208076659,77.95154858902629,0.02593917292706829,0.3002172084961919,0.42501493326445294,0.3625588893513177,0.12479772476826106,-0.4812933984720992,0.7301364154317933,0.3625588893513177,0.07809561059477738,,0.08514657079249092,0.49656321981544366
