Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
CAKE,CAKE251017C00045000,Call,2025-10-17,45.0,0.7695662846622311,12.8,15.2,1.0,13,58.08,58.31,58.21,0.726565234375,2025-10-17,0.09582477754962354,58.47449517587801,-0.2619281895011011,,1.0119952273568322,0.6942631925076928,,0.9076164808965753,2.1751783406574305,0.6942631925076928,0.04618767506224251,0.0,,0.3191752968162864
CAKE,CAKE260417P00035000,Put,2026-04-17,35.0,0.583823212709802,0.65,0.85,,60,58.08,58.31,58.21,0.514653291015625,2026-04-17,0.5941136208076659,59.94965468664445,-0.5381570599449093,0.5048647091141095,0.5412632724880918,0.5236146813579812,0.036398563373982284,-0.062366853828119906,1.6405238330815046,0.5236146813579812,0.16288951839505975,,0.2792004773090836,0.3191752968162864
CAKE,CAKE260116P00047500,Put,2026-01-16,47.5,0.8022634856790399,1.3,1.5,1.0,12,58.08,58.31,58.21,0.4180966394042968,2026-01-16,0.34496919917864477,59.20748089363154,-0.2203181893122764,0.4197952756034902,0.4438734282006821,0.4319583143841573,0.02407815259719187,-0.15980723510295158,1.3533576022106357,0.4319583143841573,0.06436710788792858,0.0,0.0,0.3191752968162864
CAKE,CAKE260417P00052500,Put,2026-04-17,52.5,0.875734819064703,3.7,4.3,12.0,18,58.08,58.31,58.21,0.3980773083496094,2026-04-17,0.5941136208076659,59.94965468664445,-0.13269195183674487,0.40166307428383674,0.4411344608728966,0.4214638569735667,0.039471386589059854,-0.2840372640742248,1.3204776847631676,0.4214638569735667,0.10553346161123234,,0.0,0.3191752968162864
CAKE,CAKE251121C00042500,Call,2025-11-21,42.5,0.7233385984214777,14.5,18.5,5.0,167,58.08,58.31,58.21,0.6044961425781252,2025-11-21,0.19164955509924708,58.75533269307984,-0.3238778422185308,,0.9280141549789269,0.5227423541258971,,0.9369537119428923,1.63779076682987,0.5227423541258971,0.0523700747865734,0.06949757209484748,0.23123415092750788,0.3191752968162864
CAKE,CAKE251121P00052500,Put,2025-11-21,52.5,0.8935359156971195,1.55,1.95,21.0,128,58.08,58.31,58.21,0.4294490649414063,2025-11-21,0.19164955509924708,58.75533269307984,-0.1125687485513239,0.4049527366829381,0.45498786956902937,0.43022478791065655,0.050035132886091294,-0.24451540157499263,1.3479263345317383,0.4302247879106566,0.03547306165446642,0.0,0.28847773897247153,0.3191752968162864
CAKE,CAKE260417C00067500,Call,2026-04-17,67.5,1.1259447673689038,3.3,3.7,8.0,11,58.08,58.31,58.21,0.3851379846191405,2026-04-17,0.5941136208076659,59.94965468664445,0.11862247644416121,0.33237902290797805,0.3558682991844028,0.3441602597609049,0.023489276276424775,0.3765586690580137,1.0782797515780163,0.3441602597609048,0.07037055089532233,0.0,,0.3191752968162864
CAKE,CAKE251017C00065000,Call,2025-10-17,65.0,1.1115957445121116,0.45,0.6,7.0,504,58.08,58.31,58.21,0.3540103662109374,2025-10-17,0.09582477754962354,58.47449517587801,0.10579659062421633,0.3214568275919629,0.35453576038228174,0.33840900169475446,0.033078932790318816,0.16914465949300855,1.060260631290456,0.33840900169475446,0.010973916043754719,0.2922176444102928,0.31508767715480684,0.3191752968162864
CAKE,CAKE251017P00052500,Put,2025-10-17,52.5,0.8978273321059363,0.65,0.8,4.0,92,58.08,58.31,58.21,0.3940490283203125,2025-10-17,0.09582477754962354,58.47449517587801,-0.10777750967384268,0.38409776542913576,0.4163332805680714,0.40046004006635505,0.03223551513893563,-0.17582251727245812,1.2546711605217216,0.40046004006635505,0.015367251277612962,,0.3795445382007577,0.3191752968162864
CAKE,CAKE260417P00055000,Put,2026-04-17,55.0,0.9174364771154031,4.6,5.1,1.0,10,58.08,58.31,58.21,0.3777528045654296,2026-04-17,0.5941136208076659,59.94965468664445,-0.08617193620185201,0.3941061291002021,0.4247662003329185,0.4094504450275454,0.030660071232716413,-0.3332916802025935,1.2828387695154877,0.4094504450275454,0.09960295064891533,,0.3238128640865876,0.3191752968162864
CAKE,CAKE251121C00037500,Call,2025-11-21,37.5,0.6382399397836568,23.1,26.5,2.0,24,58.08,58.31,58.21,1.4160185449218752,2025-11-21,0.19164955509924708,58.75533269307984,-0.4490409851725369,1.0935812951005495,1.6770109240215625,1.3997714158704004,0.583429628921013,0.8506387453348596,4.385588201320268,1.3997714158704004,0.3755104754774751,0.0,,0.3191752968162864
CAKE,CAKE260116C00080000,Call,2026-01-16,80.0,1.3511806074594357,0.35,0.45,240.0,358,58.08,58.31,58.21,0.3632876171875,2026-01-16,0.34496919917864477,59.20748089363154,0.3009787343210097,0.3322888755581393,0.35177312135528205,0.3423406570208785,0.019484245797142752,0.08130526556175655,1.0725788005389585,0.3423406570208787,0.04042939851234866,1.7392518226512539,,0.3191752968162864
CAKE,CAKE251121C00070000,Call,2025-11-21,70.0,1.1913812209294927,0.55,0.7,2.0,326,58.08,58.31,58.21,0.372076591796875,2025-11-21,0.19164955509924708,58.75533269307984,0.17511332390045703,0.33900625625745556,0.3648895712524008,0.3522537603014236,0.025883314994945228,0.1449241692130664,1.1036372921560302,0.35228018590273524,0.02378396456283805,0.41488430443525015,0.0,0.3191752968162864
CAKE,CAKE251017C00062500,Call,2025-10-17,62.5,1.0688420620308765,0.9,1.15,811.0,410,58.08,58.31,58.21,0.3637758935546875,2025-10-17,0.09582477754962354,58.47449517587801,0.06657587747093498,0.3213672469783385,0.36245810517285815,0.3421557839247705,0.04109085819451963,0.2824385624602649,1.0719995793462405,0.3421557839247705,0.01121826233144722,0.2662738010442694,0.2633490072532068,0.3191752968162864
CAKE,CAKE260417P00050000,Put,2026-04-17,50.0,0.8340331610140028,2.95,3.3,12.0,15,58.08,58.31,58.21,0.3977111010742187,2026-04-17,0.5941136208076659,59.94965468664445,-0.18148211600617686,0.411180344033444,0.43650865820898244,0.4238978780471042,0.025328314175538436,-0.2361294588614935,1.3281036542470732,0.4238978780471042,0.10675592659763386,0.2858027873780381,0.4166363611988333,0.3191752968162864
CAKE,CAKE251121C00062500,Call,2025-11-21,62.5,1.0637332329727613,2.0,2.4,1.0,123,58.08,58.31,58.21,0.393560751953125,2025-11-21,0.19164955509924708,58.75533269307984,0.06178463859345383,0.33896775393184436,0.380318805484291,0.3597313858091969,0.041351051552446616,0.3769178119897898,1.1270652503418963,0.3608602361484974,0.024956626152828062,0.33904035277520256,0.0,0.3191752968162864
CAKE,CAKE260116C00072500,Call,2026-01-16,72.5,1.2245074255101136,0.9,1.1,125.0,221,58.08,58.31,58.21,0.3615786499023437,2026-01-16,0.34496919917864477,59.20748089363154,0.20253866150775718,0.324081248615499,0.34668633898465756,0.3355832941188374,0.022605090369158587,0.1764358937980977,1.0514074787936838,0.3372442414358197,0.0392346159509495,0.3252645218617763,,0.3191752968162864
CAKE,CAKE251121C00065000,Call,2025-11-21,65.0,1.1062825622916717,1.35,1.6,22.0,109,58.08,58.31,58.21,0.379889013671875,2025-11-21,0.19164955509924708,58.75533269307984,0.101005351746735,0.3402976308269266,0.36928646420450234,0.35491560697755753,0.02898883337757574,0.2835286406305749,1.1119770562376663,0.35586846354283874,0.024270952591660105,0.3260879574589296,0.3488292186033698,0.3191752968162864
CAKE,CAKE250919P00060000,Put,2025-09-19,60.0,1.0300289143712913,1.95,2.45,17.0,708,58.08,58.31,58.21,0.3711000390625,2025-09-19,0.019164955509924708,58.250791956284814,0.029586874052664604,0.24088693429402103,0.43137485755928895,0.3418834756767458,0.19048792326526792,-0.7262333528949223,1.0711464173041247,0.3418834756767458,0.0022400826189888684,0.2588785278428942,0.23209393224794733,0.3191752968162864
CAKE,CAKE251017P00055000,Put,2025-10-17,55.0,0.9405810145871714,1.15,1.4,40.0,328,58.08,58.31,58.21,0.37695935546875,2025-10-17,0.09582477754962354,58.47449517587801,-0.061257494038949874,0.3600978733656599,0.40124122531759276,0.38081817811291185,0.04114335195193286,-0.28143551905966957,1.1931317426865473,0.38081817811291185,0.013896747343855745,0.6693931160356539,0.467627955293478,0.3191752968162864
CAKE,CAKE251017C00060000,Call,2025-10-17,60.0,1.0260883795496416,1.75,2.15,8.0,444,58.08,58.31,58.21,0.3945373046875,2025-10-17,0.09582477754962354,58.47449517587801,0.02575388295068001,0.33450314356714506,0.3910110463765781,0.36281184055587795,0.05650790280943302,0.43126502788513366,1.1367165447165173,0.36281184055587795,0.012613648480941913,0.0,0.3789237939161526,0.3191752968162864
CAKE,CAKE251121C00067500,Call,2025-11-21,67.5,1.1488318916105822,0.9,1.05,8.0,96,58.08,58.31,58.21,0.3725648681640625,2025-11-21,0.19164955509924708,58.75533269307984,0.1387456797295821,0.3432217584203482,0.3638672142248305,0.35366471809909966,0.020645455804482293,0.20647238317707017,1.108057928125512,0.35360259559676066,0.023962862951111944,0.3272891406388489,0.16278317719506188,0.3191752968162864
CAKE,CAKE260116C00037500,Call,2026-01-16,37.5,0.6333659097466106,20.6,22.5,7.0,14,58.08,58.31,58.21,0.5971719970703125,2026-01-16,0.34496919917864477,59.20748089363154,-0.4567069673765067,,0.6827311558900336,0.4524839772743881,,0.9679411328437071,1.4176660342696652,0.452483977274388,0.0706295974290107,0.0,,0.3191752968162864
CAKE,CAKE260417C00065000,Call,2026-04-17,65.0,1.0842431093182037,4.0,4.5,1.0,37,58.08,58.31,58.21,0.3907531628417968,2026-04-17,0.5941136208076659,59.94965468664445,0.08088214846131418,0.330449430488729,0.3588073537567821,0.3446503319543981,0.028357923268053087,0.43186020714513784,1.0798151842959665,0.34465033195439804,0.07057110399899262,0.16613740372620728,,0.3191752968162864
CAKE,CAKE260417C00062500,Call,2026-04-17,62.5,1.0425414512675035,5.0,5.6,1.0,35,58.08,58.31,58.21,0.406683179321289,2026-04-17,0.5941136208076659,59.94965468664445,0.04166143530803289,0.3379995889567289,0.37153380124886126,0.3547685058886728,0.03353421229213238,0.49376534429249247,1.111516177559548,0.3547685058886728,0.07477555189923187,0.0,,0.3191752968162864
CAKE,CAKE260116C00075000,Call,2026-01-16,75.0,1.2667318194932211,0.65,0.8,2.0,860,58.08,58.31,58.21,0.3591372680664062,2026-01-16,0.34496919917864477,59.20748089363154,0.23644021318343864,0.3256182564659938,0.3457824207488987,0.33591649598833745,0.020164164282904906,0.13572142704149648,1.0524514250916075,0.3359164959883373,0.03892628727422973,0.2567879354783028,,0.3191752968162864
CAKE,CAKE251017P00057500,Put,2025-10-17,57.5,0.9833346970684065,1.95,2.25,15.0,143,58.08,58.31,58.21,0.352545537109375,2025-10-17,0.09582477754962354,58.47449517587801,-0.016805731468115977,0.3374535951575717,0.38010132927665263,0.3587900686262925,0.04264773411908096,-0.4180649029756097,1.1241160334310203,0.3587900686262925,0.01233555364016451,0.3171114704255927,0.28072312409750544,0.3191752968162864
CAKE,CAKE260417C00060000,Call,2026-04-17,60.0,1.0008397932168034,6.0,6.6,6.0,32,58.08,58.31,58.21,0.4101621484375,2026-04-17,0.5941136208076659,59.94965468664445,0.0008394407877777595,0.3374615163048184,0.37129088573858354,0.3543686753243789,0.03382936943376513,0.5531003206238072,1.1102634785935497,0.3543686753243788,0.07460710006050825,0.26166087895200035,,0.3191752968162864
CAKE,CAKE260116P00052500,Put,2026-01-16,52.5,0.8867122736452547,2.4,2.7,2.0,76,58.08,58.31,58.21,0.3874572973632812,2026-01-16,0.34496919917864477,59.20748089363154,-0.1202347307552938,0.3918251659889996,0.4185614502723861,0.4052465217281088,0.026736284283386536,-0.26626156954768976,1.2696675644085451,0.4052465217281088,0.05665247820660932,0.28467362456279943,0.0,0.3191752968162864
CAKE,CAKE251121P00062500,Put,2025-11-21,62.5,1.0637332329727613,6.0,6.7,3.0,62,58.08,58.31,58.21,0.3945373046875,2025-11-21,0.19164955509924708,58.75533269307984,0.06178463859345383,0.36912304490845493,0.44039852790967726,0.4049405700993378,0.07127548300122233,-0.6025253302035384,1.2687089951463784,0.40494057009933776,0.03142609328368615,0.33904035277520256,0.0,0.3191752968162864
CAKE,CAKE251017C00067500,Call,2025-10-17,67.5,1.1543494269933467,0.25,0.3,16.0,996,58.08,58.31,58.21,0.3505924316406249,2025-10-17,0.09582477754962354,58.47449517587801,0.1435369186070634,0.3363641925185974,0.35241911309958146,0.3445609007142219,0.016054920580984067,0.09810898034888893,1.0795349895532396,0.34456090071422213,0.011376529775591681,0.3395027122408326,,0.3191752968162864
CAKE,CAKE260417P00062500,Put,2026-04-17,62.5,1.0425414512675035,8.3,9.1,1.0,33,58.08,58.31,58.21,0.3627993408203125,2026-04-17,0.5941136208076659,59.94965468664445,0.04166143530803289,0.3840681650155421,0.4287877670375128,0.4064237870839685,0.04471960202197073,-0.49056876563682383,1.2733560245356372,0.4064237870839685,0.0981358629748541,0.0,,0.3191752968162864
CAKE,CAKE260116C00057500,Call,2026-01-16,57.5,0.9711610616114694,5.3,5.9,1.0,61,58.08,58.31,58.21,0.4060117993164062,2026-01-16,0.34496919917864477,59.20748089363154,-0.029262952549567147,0.3286840067308688,0.3740279598919593,0.3513629647660363,0.04534395316109052,0.5967654035648924,1.1008463633333023,0.36281085012805403,0.04540888660999535,0.3073039252783669,0.3289009732274758,0.3191752968162864
CAKE,CAKE251121P00065000,Put,2025-11-21,65.0,1.1062825622916717,7.7,8.5,4.0,45,58.08,58.31,58.21,0.39258419921875,2025-11-21,0.19164955509924708,58.75533269307984,0.101005351746735,0.35952621217986025,0.4481326335537948,0.4046108577298773,0.08860642137393454,-0.6849794224798722,1.267675981712227,0.4046108577298773,0.03137493835319231,0.3260879574589296,0.3488292186033698,0.3191752968162864
CAKE,CAKE260417P00057500,Put,2026-04-17,57.5,0.9591381351661032,5.7,6.1,1.0,13,58.08,58.31,58.21,0.3619448571777344,2026-04-17,0.5941136208076659,59.94965468664445,-0.04172017363101817,0.39076936302671006,0.4140795178852807,0.40242343663697117,0.02331015485857063,-0.38606369391481765,1.2608226283520976,0.40242343663697117,0.09621350595748705,,0.25459703612719853,0.3191752968162864
CAKE,CAKE260116C00062500,Call,2026-01-16,62.5,1.0556098495776842,3.2,3.6,2.0,98,58.08,58.31,58.21,0.3852600537109374,2026-01-16,0.34496919917864477,59.20748089363154,0.054118656389483974,0.3316489084082525,0.36138296952072224,0.346535226734183,0.029734061112469734,0.4348154156988029,1.085720700163223,0.34653522673418297,0.04142620009399497,0.217397265558591,0.3364884918890241,0.3191752968162864
CAKE,CAKE251121C00060000,Call,2025-11-21,60.0,1.0211839036538508,3.0,3.4,15.0,131,58.08,58.31,58.21,0.4049131774902343,2025-11-21,0.19164955509924708,58.75533269307984,0.020962644073198627,0.34915867105698506,0.3885631097684132,0.3688663528389062,0.039404438711428125,0.4804302854299083,1.1556857830736862,0.368749146384411,0.02605972705584181,0.38064407346282714,0.27153624088436684,0.3191752968162864
CAKE,CAKE260116C00070000,Call,2026-01-16,70.0,1.1822830315270063,1.3,1.5,3.0,268,58.08,58.31,58.21,0.3647524462890625,2026-01-16,0.34496919917864477,59.20748089363154,0.16744734169648715,0.3288568866375211,0.34818722609574154,0.33861858384265947,0.019330339458220436,0.22889515953735412,1.0609172677845566,0.33861858384265947,0.03955504643607018,0.29836964535748073,,0.3191752968162864
CAKE,CAKE251017C00057500,Call,2025-10-17,57.5,0.9833346970684065,2.9,3.3,2.0,180,58.08,58.31,58.21,0.3991759301757813,2025-10-17,0.09582477754962354,58.47449517587801,-0.016805731468115977,0.3346296742115602,0.3914818566440085,0.3630772866863321,0.05685218243244827,0.581496459543458,1.137548207232702,0.3630772866863321,0.012632112426455344,0.3171114704255927,0.28072312409750544,0.3191752968162864
CAKE,CAKE251121C00057500,Call,2025-11-21,57.5,0.9786345743349404,4.2,4.7,3.0,93,58.08,58.31,58.21,0.4235897485351562,2025-11-21,0.19164955509924708,58.75533269307984,-0.021596970345597277,0.35278907122414377,0.4031176340195225,0.3779619546207808,0.05032856279537873,0.5844362955137291,1.1841829815492622,0.37791301443597075,0.02737105339796237,0.30814959592557456,0.76755648901949,0.3191752968162864
CAKE,CAKE260116C00067500,Call,2026-01-16,67.5,1.1400586375438988,1.8,2.05,4.0,190,58.08,58.31,58.21,0.3711000390625,2026-01-16,0.34496919917864477,59.20748089363154,0.13107969752561216,0.3311925212502072,0.35255223572464617,0.3419418311616025,0.021359714474438962,0.2903882375727227,1.0713292493886837,0.3419418311616025,0.04033525312297572,,,0.3191752968162864
CAKE,CAKE251017P00065000,Put,2025-10-17,65.0,1.1115957445121116,6.9,7.6,1.0,55,58.08,58.31,58.21,0.3952697192382813,2025-10-17,0.09582477754962354,58.47449517587801,0.10579659062421633,0.31095473565776544,0.45077999684328,0.38606191696261183,0.13982526118551458,-0.7954607222452306,1.2095607674325264,0.38606191696261183,0.014282089337466476,0.2922176444102928,0.31508767715480684,0.3191752968162864
CAKE,CAKE251017P00060000,Put,2025-10-17,60.0,1.0260883795496416,3.2,3.6,1.0,145,58.08,58.31,58.21,0.3476627734374999,2025-10-17,0.09582477754962354,58.47449517587801,0.02575388295068001,0.32481723841325927,0.38140386607970816,0.3531704799048325,0.056586627666448897,-0.5717795991151811,1.1065094430165545,0.3531704799048325,0.011952165847138508,0.0,0.3789237939161526,0.3191752968162864
CAKE,CAKE251121P00055000,Put,2025-11-21,55.0,0.93608524501603,2.25,2.65,3.0,1170,58.08,58.31,58.21,0.4050352465820312,2025-11-21,0.19164955509924708,58.75533269307984,-0.06604873291643108,0.38943106663248256,0.43312440231311045,0.4113513138671631,0.04369333568062789,-0.32390253041801065,1.2887943333030945,0.41135131386716306,0.03242900270887581,0.4985444780304744,0.3731334131624013,0.3191752968162864
CAKE,CAKE260116P00057500,Put,2026-01-16,57.5,0.9711610616114694,4.2,4.7,1.0,133,58.08,58.31,58.21,0.370123486328125,2026-01-16,0.34496919917864477,59.20748089363154,-0.029262952549567147,0.3723874973239674,0.41014792047710663,0.3912690980279025,0.03776042315313921,-0.4042969033534345,1.2258752539145046,0.3912690980279025,0.052811854595530776,0.3073039252783669,0.3289009732274758,0.3191752968162864
CAKE,CAKE260417C00070000,Call,2026-04-17,70.0,1.167646425419604,2.65,2.9,24.0,56,58.08,58.31,58.21,0.3726869372558594,2026-04-17,0.5941136208076659,59.94965468664445,0.15499012061503606,0.33027326157796455,0.34583666179713207,0.33808514167082043,0.015563400219167522,0.3211569487423567,1.0592459536911414,0.3380851416708205,0.06790811546894343,0.15976868986404505,,0.3191752968162864
CAKE,CAKE251017C00040000,Call,2025-10-17,40.0,0.6840589196997611,18.3,19.7,3.0,27,58.08,58.31,58.21,0.9648441015625,2025-10-17,0.09582477754962354,58.47449517587801,-0.3797112251574844,,1.1712846651362028,0.9349669934019299,,0.9273955794037725,2.929321293746884,0.9349669934019299,0.08376650172836839,0.0,,0.3191752968162864
CAKE,CAKE260116P00065000,Put,2026-01-16,65.0,1.0978342435607915,8.5,9.2,1.0,35,58.08,58.31,58.21,0.3516910534667968,2026-01-16,0.34496919917864477,59.20748089363154,0.0933393695427652,0.3618031981890592,0.4154389107395106,0.3887643865325612,0.05363571255045141,-0.6158541204071402,1.2180278060689935,0.3887643865325612,0.052137867974649886,0.20914517310994807,0.2279072125047831,0.3191752968162864
