Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
STWD,STWD260320P00015000,Put,2026-03-20,15.0,0.7081825146550164,0.1,0.2,10.0,14,20.6,20.68,20.58,0.3388737988281249,2026-03-20,0.5174537987679672,21.18098045290922,-0.34505342944955025,0.3090951278436156,0.36488301142802915,0.3392924883022141,0.055787883584413556,-0.06229423464004502,1.9188088566595294,0.3392924883022141,0.05956896702220459,,0.0,0.17682453732931547
STWD,STWD250919P00017000,Put,2025-09-19,17.0,0.8228545344163714,0.0,0.05,5.0,3588,20.6,20.68,20.58,0.6640658593750002,2025-09-19,0.019164955509924708,20.659787713338233,-0.1949758443326421,,0.8697938881630507,0.7624394107199215,,-0.028716058533130084,4.31184168348743,0.7624394107199215,0.011140854168740829,,0.1451606125682187,0.17682453732931547
STWD,STWD250919P00018000,Put,2025-09-19,18.0,0.8712577423232167,0.0,0.05,1.0,4351,20.6,20.68,20.58,0.570316796875,2025-09-19,0.019164955509924708,20.659787713338233,-0.13781743049269346,,0.6583103223793316,0.5709241010821327,,-0.03727532592958016,3.22876061040585,0.5709241010821327,0.006246900217317148,,0.0,0.17682453732931547
STWD,STWD251219P00014000,Put,2025-12-19,14.0,0.6692556998435654,0.0,0.75,1836.0,4394,20.6,20.68,20.58,0.6543003320312502,2025-12-19,0.2683093771389459,20.91876095081808,-0.4015890798550507,,0.8635297991339113,0.6811640798610531,,-0.09432217711097113,3.8522033771391295,0.6811640798610531,0.12449139318797975,,0.0,0.17682453732931547
STWD,STWD260320P00014000,Put,2026-03-20,14.0,0.6609703470113486,0.0,0.2,2171.0,5369,20.6,20.68,20.58,0.39649041015625,2026-03-20,0.5174537987679672,21.18098045290922,-0.41404630093650174,,0.42174069090106203,0.35951385547109277,,-0.041785710179475744,2.0331672340334723,0.35951385547109277,0.06688101333362181,,0.0,0.17682453732931547
STWD,STWD260116C00023000,Call,2026-01-16,23.0,1.0952852321798345,0.05,0.15,2.0,77,20.6,20.68,20.58,0.1704184521484375,2026-01-16,0.34496919917864477,20.999096239274078,0.09101481535685545,0.1099047820224265,0.15042892913355083,0.13237833750755953,0.04052414711112433,0.12887714921775484,0.7486423519436108,0.13237833750755953,0.006045248608896463,0.0,,0.17682453732931547
STWD,STWD270115P00008000,Put,2027-01-15,8.0,0.36245072563178354,0.0,0.35,15.0,13911,20.6,20.68,20.58,0.5117236328125,2027-01-15,1.3415468856947297,22.071965743909868,-1.0148667432182625,,0.6426417447690281,0.5466215734908709,,-0.027459893969512206,3.091321949695538,0.5466215734908709,0.4008476957063969,,0.0,0.17682453732931547
STWD,STWD251017P00019000,Put,2025-10-17,19.0,0.9161426451146126,0.05,0.2,2.0,324,20.6,20.68,20.58,0.2929758203124999,2025-10-17,0.09582477754962354,20.739128454852175,-0.08758320032440271,0.20710619186128026,0.3186886932101865,0.2697143776793548,0.11158250134890624,-0.13769114081348865,1.52532211735435,0.2697143776793548,0.006970854465280376,,0.19255344845445388,0.17682453732931547
STWD,STWD260116P00010000,Put,2026-01-16,10.0,0.47621097051297157,0.0,0.2,1.0,16785,20.6,20.68,20.58,0.70312796875,2026-01-16,0.34496919917864477,20.999096239274078,-0.7418943075782485,,0.8402389559776761,0.7273762180441683,,-0.025577286270606847,4.11354797829621,0.7273762180441682,0.18251498010843506,,0.0,0.17682453732931547
STWD,STWD250919P00022000,Put,2025-09-19,22.0,1.0648705739505981,0.9,1.85,20.0,34,20.6,20.68,20.58,0.73633076171875,2025-09-19,0.019164955509924708,20.659787713338233,0.0628532649694576,,0.8906422340306067,0.32658267044675104,,-0.9142822183774542,1.8469307222816491,0.32658267044675104,0.0020440621066472784,,0.10734415263524237,0.17682453732931547
