Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
EQX,EQX260116P00007500,Put,2026-01-16,7.5,0.6744506700403293,0.1,0.2,5.0,3334,10.89,10.97,10.97,0.52539537109375,2026-01-16,0.34496919917864477,11.120160944538066,-0.3938567416051147,0.48907679603394477,0.593213308158799,0.5449101913209324,0.10413651212485425,-0.08216703848047424,1.1004841942633659,0.5449101913209324,0.10243070962979416,0.0,0.6848783069004306,0.4951549455789145
EQX,EQX260417P00007500,Put,2026-04-17,7.5,0.6661010037311513,0.25,0.4,2.0,485,10.89,10.97,10.97,0.514653291015625,2026-04-17,0.5941136208076659,11.259553668270879,-0.4063139626865657,0.4967819011303278,0.5867209953240726,0.5434393926023036,0.08993909419374485,-0.11911002703866447,1.0975138135133375,0.5434393926023036,0.175457421039659,0.5833042705958192,0.7926339446077726,0.4951549455789145
EQX,EQX251017P00010000,Put,2025-10-17,10.0,0.9105400007302742,0.2,0.3,232.0,1045,10.89,10.97,10.97,0.5097705273437501,2025-10-17,0.09582477754962354,10.982493895907668,-0.09371744807188272,0.4332365800845423,0.5283256495090685,0.4817064917077893,0.09508906942452616,-0.2410127664313475,0.9728399080102051,0.4817064917077893,0.02223529102086222,0.0,0.5640116429081137,0.4951549455789145
EQX,EQX251017C00012500,Call,2025-10-17,12.5,1.1381750009128428,0.2,0.3,2987.0,2092,10.89,10.97,10.97,0.5312546875,2025-10-17,0.09582477754962354,10.982493895907668,0.12942610324232715,0.49694662042654797,0.5907634663171711,0.5450408048256259,0.09381684589062317,0.2473845608705456,1.1007479773596667,0.5450408048256259,0.028466616734767445,0.6779131325846925,,0.4951549455789145
EQX,EQX260116C00015000,Call,2026-01-16,15.0,1.3489013400806587,0.3,0.4,119.0,455,10.89,10.97,10.97,0.5380905566406251,2026-01-16,0.34496919917864477,11.120160944538066,0.29929043895483065,0.5014900926281863,0.5556903779600741,0.5292194002292672,0.05420028533188781,0.20970296858469095,1.0687955456256748,0.5292194002292672,0.09661661840097792,0.6804466887532318,,0.4951549455789145
EQX,EQX260417C00015000,Call,2026-04-17,15.0,1.3322020074623027,0.65,0.75,19.0,663,10.89,10.97,10.97,0.5410202148437502,2026-04-17,0.5941136208076659,11.259553668270879,0.2868332178733796,0.5044149593646109,0.5383570732066969,0.5215156560262338,0.03394211384208601,0.30412750706443475,1.0532372960881962,0.5215156560262338,0.1615861786372694,0.0,,0.4951549455789145
EQX,EQX260116P00010000,Put,2026-01-16,10.0,0.8992675600537724,0.65,0.75,4.0,845,10.89,10.97,10.97,0.47461462890625,2026-01-16,0.34496919917864477,11.120160944538066,-0.10617466915333379,0.460324928668988,0.5049446561689105,0.48269691217591104,0.04461972749992249,-0.3028372534950843,0.9748401313281078,0.48269691217591104,0.08037655013564424,0.45790731689311925,0.3961624196753227,0.4951549455789145
EQX,EQX270115C00015000,Call,2027-01-15,15.0,1.2833342252470288,1.35,1.6,11.0,2995,10.89,10.97,10.97,0.5239305419921875,2027-01-15,1.3415468856947297,11.688303564967772,0.24946155462902642,0.46066864706904015,0.5108379174002042,0.4858296643792552,0.050169270331164084,0.43566756458253797,0.9811669432307566,0.4858296643792552,0.31664593228616367,0.4370002315552806,,0.4951549455789145
EQX,EQX250919C00010000,Call,2025-09-19,10.0,0.9140367897504926,0.95,1.1,1072.0,1654,10.89,10.97,10.97,0.5195360546875,2025-09-19,0.019164955509924708,10.94047866796448,-0.08988445696989776,0.3842650768077537,0.8572310065336314,0.6696060694975686,0.4729659297258777,0.8451831802367944,1.3523162304573029,0.6696060694975686,0.008593034957305623,0.25228393196692045,,0.4951549455789145
EQX,EQX270115P00007500,Put,2027-01-15,7.5,0.6416671126235144,0.7,0.8,40.0,1897,10.89,10.97,10.97,0.5024463818359376,2027-01-15,1.3415468856947297,11.688303564967772,-0.44368562593091887,0.523521038440065,0.5569060514597198,0.5403180605680015,0.0333850130196548,-0.1534202402230458,1.091210065439787,0.5403180605680015,0.3916560362004753,0.0,0.5425615852783131,0.4951549455789145
