Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
DBX,DBX251017P00026000,Put,2025-10-17,26.0,0.843406966778127,0.05,0.2,382.0,1968,29.09,32.27,30.91,0.43555251953125,2025-10-17,0.09582477754962354,30.82734791641786,-0.17030567735505445,0.32169004270854756,0.44395128940830575,0.39257708976118,0.12226124669975819,-0.07184698331139872,1.7683211456349965,0.39257708976118033,0.014768205336584598,0.0,0.08478597518250629,0.22200553939550796
DBX,DBX251003C00033000,Call,2025-10-03,33.0,1.0725316068486381,0.15,0.25,5.0,30,29.09,32.27,30.91,0.2978585839843749,2025-10-03,0.057494866529774126,30.768324018871688,0.070021841640936,0.2721634297202069,0.3253825534331887,0.29990468444136803,0.05321912371298182,0.17418182339530036,1.3508882943099945,0.29990468444136803,0.005171250416830683,0.36494901789277184,,0.22200553939550796
DBX,DBX251003C00029000,Call,2025-10-03,29.0,0.9425277757154699,1.8,2.45,2.0,8,29.09,32.27,30.91,0.424810439453125,2025-10-03,0.057494866529774126,30.768324018871688,-0.059189889839070225,0.16702531306521692,0.4896910571414583,0.353577416104683,0.3226657440762414,0.7705138388380444,1.592651323329265,0.353577416104683,0.007187835106816008,0.06791146801348878,,0.22200553939550796
DBX,DBX260116C00040000,Call,2026-01-16,40.0,1.2814855842748023,0.1,0.3,2.0,1412,29.09,32.27,30.91,0.3300848242187499,2026-01-16,0.34496919917864477,31.21377289830081,0.24802001765594872,0.2522426514459272,0.32461968829135646,0.29318008201710366,0.07237703684542923,0.0878311801502456,1.3205980482081423,0.29314650683806925,0.029644884827903176,0.18111892195460152,,0.22200553939550796
DBX,DBX250926C00032000,Call,2025-09-26,32.0,1.0410277337720655,0.2,0.35,3.0,56,29.09,32.27,30.91,0.295905478515625,2025-09-26,0.038329911019849415,30.738854462648206,0.04020843074967889,0.2628219903326563,0.34046526564179264,0.30281142498416913,0.07764327530913634,0.25830296009514764,1.3639813934764196,0.30281142498416913,0.003514651957325676,0.2595040107423574,,0.22200553939550796
DBX,DBX251017C00034000,Call,2025-10-17,34.0,1.1029168027098584,0.15,0.25,5.0,48,29.09,32.27,30.91,0.2963937548828125,2025-10-17,0.09582477754962354,30.82734791641786,0.0979583092396249,0.26500573762448,0.3111081046705625,0.2891671250962408,0.046102367046082504,0.14695418017700057,1.3025221167165697,0.2891671250962408,0.00801264043333299,0.4444964473599267,,0.22200553939550796
DBX,DBX251024P00029000,Put,2025-10-24,29.0,0.9398221411479737,0.4,0.55,10.0,11,29.09,32.27,30.91,0.3100654931640625,2025-10-24,0.11498973305954825,30.856902311938605,-0.06206463316555895,0.26886209655369475,0.314361052650513,0.2919604221834318,0.045498956096818255,-0.24939617428530392,1.3151042220766287,0.2919604221834318,0.009801826970853293,,0.0,0.22200553939550796
DBX,DBX250919P00030000,Put,2025-09-19,30.0,0.9768991634914815,0.1,0.2,10.0,201,29.09,32.27,30.91,0.2812571874999999,2025-09-19,0.019164955509924708,30.709413132035706,-0.023371842612396308,0.20565484855935173,0.2819374273480023,0.24524729341422694,0.07628257878865058,-0.24029120366228918,1.1046899734213986,0.24524729341422694,0.0011526999164655097,0.7765530734793216,0.0,0.22200553939550796
DBX,DBX251003P00030000,Put,2025-10-03,30.0,0.975028733498762,0.3,0.45,30.0,25,29.09,32.27,30.91,0.2710033837890625,2025-10-03,0.057494866529774126,30.768324018871688,-0.025288338163388845,0.20974911926664538,0.26693353389475877,0.2386798649860223,0.057184414628113384,-0.319005771136217,1.0751077006272742,0.2386798649860223,0.0032753720381784052,0.0,0.0,0.22200553939550796
DBX,DBX250919P00030500,Put,2025-09-19,30.5,0.9931808162163396,0.25,0.35,1.0,16,29.09,32.27,30.91,0.2753978710937499,2025-09-19,0.019164955509924708,30.709413132035706,-0.006842540661185729,0.2040457521190103,0.26462810514532376,0.23442494048698545,0.06058235302631346,-0.41018471814772195,1.0559418522857307,0.23442494048698545,0.0010532111404689573,0.1791382095332005,0.0,0.22200553939550796
DBX,DBX250919C00024000,Call,2025-09-19,24.0,0.7815193307931853,6.5,8.8,5.0,12,29.09,32.27,30.91,1.7685558447265624,2025-09-19,0.019164955509924708,30.709413132035706,-0.24651539392660604,,3.160763860629411,2.1784620680982667,,0.83352795990842,9.812647351187424,2.1784620680982667,0.09095107152635411,0.0,,0.22200553939550796
DBX,DBX251010C00032000,Call,2025-10-10,32.0,1.0390345193551946,0.45,0.6,5.0,11,29.09,32.27,30.91,0.2939523730468749,2025-10-10,0.07665982203969883,30.797821827766224,0.03829193519868624,0.2688427474256472,0.3174528329662646,0.29337166924334035,0.04861008554061741,0.3333056836486873,1.3214610321983542,0.29337166924334035,0.006597876021381161,0.32890248463891464,,0.22200553939550796
DBX,DBX250919C00031500,Call,2025-09-19,31.5,1.0257441216660557,0.2,0.3,1.0,61,29.09,32.27,30.91,0.2793040820312499,2025-09-19,0.019164955509924708,30.709413132035706,0.02541832155703574,0.2905113461072809,0.3590090571758561,0.32534133923102393,0.06849771106857522,0.2939653981865189,1.4654649614459434,0.32534133923102393,0.002028552796956751,0.17164292825342883,,0.22200553939550796
DBX,DBX260116P00030000,Put,2026-01-16,30.0,0.9611141882061016,0.85,1.7,1.0,1868,29.09,32.27,30.91,0.2956613403320312,2026-01-16,0.34496919917864477,31.21377289830081,-0.03966205479583232,0.1936778145223196,0.31917344788012014,0.25694657892177153,0.12549563335780053,-0.3675806938243531,1.1573881427526693,0.2569465789217715,0.02277539930696747,0.29035028183078004,0.0824362074194736,0.22200553939550796
DBX,DBX260417C00040000,Call,2026-04-17,40.0,1.2656208554161643,0.5,0.75,130.0,126,29.09,32.27,30.91,0.3325262060546875,2026-04-17,0.5941136208076659,31.605041769675257,0.23556279657449775,0.276910668382429,0.3172244151302278,0.29778244559288236,0.040313746747798807,0.18100730350697347,1.3413288983856213,0.29778244559288236,0.05268265988777909,0.2805225100606501,,0.22200553939550796
DBX,DBX260116P00024000,Put,2026-01-16,24.0,0.7688913505648813,0.2,0.3,33.0,130,29.09,32.27,30.91,0.3491276025390625,2026-01-16,0.34496919917864477,31.21377289830081,-0.262805606110042,0.3260209642780954,0.36311369901195256,0.3454021530797588,0.03709273473385716,-0.08122472241090506,1.555826733063705,0.3454021530797591,0.0411557387169577,,0.27447641815223955,0.22200553939550796
DBX,DBX251017P00027000,Put,2025-10-17,27.0,0.8758456962695934,0.1,0.2,10.0,3477,29.09,32.27,30.91,0.3632876171875,2025-10-17,0.09582477754962354,30.82734791641786,-0.13256534937220743,0.3061793863440569,0.36945749999191996,0.34018224447254725,0.06327811364786307,-0.09484130926874146,1.5323142179191518,0.34018224447254714,0.011089222671877601,0.0,0.500846186946123,0.22200553939550796
DBX,DBX260116C00036000,Call,2026-01-16,36.0,1.153337025847322,0.55,0.75,5.0,43,29.09,32.27,30.91,0.3195868823242186,2026-01-16,0.34496919917864477,31.21377289830081,0.14265950199812227,0.2750006994771172,0.31167350021118057,0.2937264147922427,0.03667280073406337,0.22944709618762882,1.3230589452498407,0.2938634064647406,0.029790057245836353,0.33626171081372686,,0.22200553939550796
DBX,DBX251017P00028000,Put,2025-10-17,28.0,0.9082844257610598,0.15,0.25,19.0,1041,29.09,32.27,30.91,0.3139717041015625,2025-10-17,0.09582477754962354,30.82734791641786,-0.09619770520133257,0.2692529088812654,0.3179142657477914,0.294710756638838,0.04866135686652601,-0.13564994231853023,1.3274928068970568,0.294710756638838,0.008322806441484665,0.0,0.23378359623506692,0.22200553939550796
DBX,DBX270115P00025000,Put,2027-01-15,25.0,0.7619971252689061,1.3,1.65,4.0,27,29.09,32.27,30.91,0.3051827294921875,2027-01-15,1.3415468856947297,32.80852272399005,-0.27181249591559126,0.3171185858728108,0.35395082525864663,0.33576330757897693,0.03683223938583585,-0.1858272514779582,1.5124095934417514,0.33576330757897693,0.15124196953052318,0.0,0.1979283420039344,0.22200553939550796
DBX,DBX260116P00025000,Put,2026-01-16,25.0,0.8009284901717514,0.3,0.45,5.0,443,29.09,32.27,30.91,0.3481510498046875,2026-01-16,0.34496919917864477,31.21377289830081,-0.2219836115897869,0.31998708814910887,0.3632626161633558,0.3424561299254421,0.043275528014246945,-0.11425515790925167,1.542556689611914,0.3424561299254423,0.04045667711529757,0.0,0.0,0.22200553939550796
DBX,DBX250919C00023000,Call,2025-09-19,23.0,0.7489560253434692,7.4,9.8,1.0,167,29.09,32.27,30.91,1.919922275390625,2025-09-19,0.019164955509924708,30.709413132035706,-0.289075008345402,,3.458067558984716,2.3696815176007053,,0.8520371690819037,10.673974730779413,2.3696815176007053,0.10761870900481499,0.0,,0.22200553939550796
DBX,DBX251017P00029000,Put,2025-10-17,29.0,0.9407231552525263,0.3,0.4,43.0,309,29.09,32.27,30.91,0.2900461621093749,2025-10-17,0.09582477754962354,30.82734791641786,-0.06110638539006247,0.2567127733875793,0.2920267378608355,0.2746635206268972,0.03531396447325619,-0.2232657396119765,1.2371921951802194,0.2746635206268972,0.007229025967722571,0.4677042779473348,0.5923466468443084,0.22200553939550796
DBX,DBX260116C00037000,Call,2026-01-16,37.0,1.185374165454192,0.4,0.55,9.0,600,29.09,32.27,30.91,0.3127510131835937,2026-01-16,0.34496919917864477,31.21377289830081,0.1700584761862368,0.27384063565313577,0.3055669624311585,0.2901345878943185,0.03172632677802273,0.180688155964696,1.3068799485108211,0.29008383759472645,0.029028686480613655,0.22397437895944247,,0.22200553939550796
DBX,DBX260417P00033000,Put,2026-04-17,33.0,1.0441372057183356,3.5,4.0,14.0,14,29.09,32.27,30.91,0.2878489184570311,2026-04-17,0.5941136208076659,31.605041769675257,0.043190903927041696,0.2879555171354523,0.34104778863096596,0.3145210098617111,0.053092271495513654,-0.5227053322836269,1.4167259552086433,0.3145210098617111,0.058771778356855396,0.15216707046332323,0.052800553566101215,0.22200553939550796
DBX,DBX251024C00032000,Call,2025-10-24,32.0,1.0370451212667295,0.65,0.8,101.0,103,29.09,32.27,30.91,0.2919992675781249,2025-10-24,0.11498973305954825,30.856902311938605,0.036375439647693526,0.2670461466112701,0.30517583328865777,0.28619913782550815,0.0381296866773877,0.37210471797137423,1.2891531382720942,0.28619913782550815,0.009418802882044344,0.38555370520829335,,0.22200553939550796
DBX,DBX251010C00031000,Call,2025-10-10,31.0,1.0065646906253447,0.85,1.0,5.0,44,29.09,32.27,30.91,0.2949289257812499,2025-10-10,0.07665982203969883,30.797821827766224,0.0065432368841058354,0.2786909551465397,0.32298503752467894,0.3008416402838083,0.044294082378139255,0.4852797107186473,1.3551087108139765,0.3008416402838083,0.006938150282826186,0.2314343779855268,,0.22200553939550796
DBX,DBX270115P00032000,Put,2027-01-15,32.0,0.9753563203441998,4.0,4.4,6.0,9,29.09,32.27,30.91,0.2641675146484374,2027-01-15,1.3415468856947297,32.80852272399005,-0.024952417984065396,0.31366571397892795,0.3428197700610904,0.32823244296925336,0.029154056082162427,-0.3990828368207249,1.4784876263132323,0.32823244296925336,0.1445336151748294,0.2428122552541018,0.0,0.22200553939550796
DBX,DBX250919C00031000,Call,2025-09-19,31.0,1.0094624689411975,0.4,0.5,3.0,230,29.09,32.27,30.91,0.2802806347656249,2025-09-19,0.019164955509924708,30.709413132035706,0.009417980210594484,0.31288049347210606,0.3728144626342806,0.34289869133292145,0.05993396916217453,0.4306720977452343,1.5445501597238958,0.3428986913329214,0.002253406126282849,0.16764733975054583,,0.22200553939550796
DBX,DBX260417C00033000,Call,2026-04-17,33.0,1.0441372057183356,2.2,2.4,2.0,8,29.09,32.27,30.91,0.3393620751953125,2026-04-17,0.5941136208076659,31.605041769675257,0.043190903927041696,0.29371183263777706,0.31495943281837485,0.30433937554796253,0.021247600180597792,0.4733589916949411,1.3708638819402381,0.30433937554796253,0.055028262410503646,0.15216707046332323,0.052800553566101215,0.22200553939550796
DBX,DBX260417P00032000,Put,2026-04-17,32.0,1.0124966843329315,2.85,3.2,2.0,19,29.09,32.27,30.91,0.2700268310546875,2026-04-17,0.5941136208076659,31.605041769675257,0.01241924526028804,0.2801087898852553,0.3172782769296974,0.2986875608806026,0.03716948704444212,-0.4756125786036872,1.345405892546149,0.2986875608806026,0.05300340645689911,0.0,0.086414585490828,0.22200553939550796
DBX,DBX270115C00040000,Call,2027-01-15,40.0,1.2191954004302497,1.7,2.05,4.0,149,29.09,32.27,30.91,0.3342351733398437,2027-01-15,1.3415468856947297,32.80852272399005,0.19819113333014424,0.27161256925748595,0.2987596745520548,0.2852937904491461,0.027147105294568874,0.33194278768825747,1.28507509869332,0.2852937904491461,0.10919191777065634,0.3434835751000004,,0.22200553939550796
DBX,DBX250919C00030500,Call,2025-09-19,30.5,0.9931808162163396,0.7,0.8,1.0,35,29.09,32.27,30.91,0.2968820312499999,2025-09-19,0.019164955509924708,30.709413132035706,-0.006842540661185729,0.3491306916891764,0.4088799243852451,0.37902464600650365,0.059749232696068744,0.5622361681618063,1.7072756249170096,0.37902464600650365,0.0027532314194729304,0.1791382095332005,0.0,0.22200553939550796
DBX,DBX260116P00028000,Put,2026-01-16,28.0,0.8970399089923615,0.8,1.05,10.0,2505,29.09,32.27,30.91,0.3178779150390625,2026-01-16,0.34496919917864477,31.21377289830081,-0.10865492628278375,0.29306897747653854,0.3369182017176787,0.3152511668297151,0.04384922424114018,-0.24844325087142083,1.4200148684942853,0.31525116682971527,0.03428417678747329,0.0,0.0,0.22200553939550796
DBX,DBX260417P00031000,Put,2026-04-17,31.0,0.9808561629475273,2.35,2.65,8.0,32,29.09,32.27,30.91,0.2729564892578124,2026-04-17,0.5941136208076659,31.605041769675257,-0.01932945305429234,0.28238319688961294,0.3148196288813943,0.2985986958315066,0.03243643199178137,-0.4211070592643287,1.345005609520158,0.2985986958315066,0.05297187216986727,,0.2334022275649267,0.22200553939550796
DBX,DBX260417P00030000,Put,2026-04-17,30.0,0.9492156415621232,2.0,2.15,1.0,8,29.09,32.27,30.91,0.2746654565429687,2026-04-17,0.5941136208076659,31.605041769675257,-0.052119275877283176,0.2952257573999231,0.3120703112133243,0.3036522312606681,0.016844553813401164,-0.3670379407523484,1.3677687146342086,0.3036522312606681,0.05478005483438562,0.21423444192404098,0.0,0.22200553939550796
DBX,DBX260116P00029000,Put,2026-01-16,29.0,0.9290770485992316,1.1,1.3,56.0,168,29.09,32.27,30.91,0.3000558276367187,2026-01-16,0.34496919917864477,31.21377289830081,-0.07356360647151367,0.2893098650342635,0.32084437297719354,0.30514268416118445,0.03153450794293006,-0.3085127279044506,1.3744822989194236,0.3051426841611845,0.03212079197764173,0.2784357695234738,0.0,0.22200553939550796
DBX,DBX260116P00027000,Put,2026-01-16,27.0,0.8650027693854915,0.6,0.75,130.0,998,29.09,32.27,30.91,0.3178779150390625,2026-01-16,0.34496919917864477,31.21377289830081,-0.1450225704536586,0.3044295387692428,0.3348151458375778,0.3198348936924726,0.03038560706833504,-0.19326424269833486,1.4406617716086776,0.3198348936924726,0.03528840318174588,0.3719227998261058,0.2311495911331278,0.22200553939550796
DBX,DBX270115P00030000,Put,2027-01-15,30.0,0.9143965503226873,3.0,3.4,10.0,66,29.09,32.27,30.91,0.273444765625,2027-01-15,1.3415468856947297,32.80852272399005,-0.08949093912163662,0.31009574958104175,0.3409921336534948,0.3255516058455094,0.030896384072453043,-0.33510225703737484,1.4664120847252002,0.3255516058455094,0.1421823013103602,0.0,0.1808188316843378,0.22200553939550796
DBX,DBX260417P00028000,Put,2026-04-17,28.0,0.885934598791315,1.3,1.45,,40,29.09,32.27,30.91,0.2927316821289061,2026-04-17,0.5941136208076659,31.605041769675257,-0.12111214736423467,0.30414018563061046,0.32343159688130635,0.3138209260196478,0.01929141125069589,-0.26709025751821946,1.4135725030742075,0.3138209260196478,0.05851043250622572,,0.4726543063969383,0.22200553939550796
DBX,DBX251003C00030000,Call,2025-10-03,30.0,0.975028733498762,1.35,1.5,2.0,35,29.09,32.27,30.91,0.3208075732421874,2025-10-03,0.057494866529774126,30.768324018871688,-0.025288338163388845,0.3163071564474532,0.3706284408706493,0.343567820996846,0.05432128442319606,0.636139467343183,1.5475641821025559,0.343567820996846,0.006786627789500171,0.0,0.0,0.22200553939550796
DBX,DBX270115P00027000,Put,2027-01-15,27.0,0.8229568952904186,1.95,2.25,3.0,173,29.09,32.27,30.91,0.2924875439453124,2027-01-15,1.3415468856947297,32.80852272399005,-0.1948514547794629,0.320687211253445,0.34767180204265896,0.3342384223915102,0.026984590789213947,-0.24293697840900585,1.5055409126348724,0.3342384223915102,0.14987134365874097,0.22789366666503885,0.0,0.22200553939550796
DBX,DBX270115C00035000,Call,2027-01-15,35.0,1.0667959753764686,3.1,3.5,20.0,89,29.09,32.27,30.91,0.3496158789062499,2027-01-15,1.3415468856947297,32.80852272399005,0.0646597407056218,0.2772051046240669,0.3054298027208535,0.29132030620659,0.028224698096786627,0.4908580550374127,1.3122208887211422,0.29132030620659,0.11385375823700936,0.19746100031294767,,0.22200553939550796
DBX,DBX251017P00032000,Put,2025-10-17,32.0,1.0380393437269255,1.5,1.7,6.0,153,29.09,32.27,30.91,0.26758544921875,2025-10-17,0.09582477754962354,30.82734791641786,0.03733368742319005,0.20254862982810598,0.26199567910545823,0.23278912092396958,0.059447049277352254,-0.6851156165782408,1.0485734795529151,0.23278912092396958,0.005192818942421379,0.19084652578708763,0.08167052670309051,0.22200553939550796
DBX,DBX251003C00031000,Call,2025-10-03,31.0,1.007529691282054,0.75,0.85,6.0,177,29.09,32.27,30.91,0.2885813330078124,2025-10-03,0.057494866529774126,30.768324018871688,0.007501484659601945,0.29219168360401737,0.3263360304364244,0.30926804583011386,0.034144346832407024,0.47445361576331074,1.3930645454712989,0.30926804583011386,0.005499195640254964,0.2812828769513853,,0.22200553939550796
DBX,DBX250926C00029000,Call,2025-09-26,29.0,0.9434313837309343,2.05,2.25,1.0,63,29.09,32.27,30.91,0.4091855957031249,2025-09-26,0.038329911019849415,30.738854462648206,-0.0582316420635737,0.40288752951205625,0.5095396037165644,0.45754395399187275,0.10665207420450812,0.7564268572995041,2.060957376278561,0.45754395399187275,0.008024231561076624,0.12435939270845711,,0.22200553939550796
DBX,DBX260116P00031000,Put,2026-01-16,31.0,0.9931513278129717,1.9,2.1,78.0,91,29.09,32.27,30.91,0.2812571874999999,2026-01-16,0.34496919917864477,31.21377289830081,-0.006872231972841457,0.2799445052789845,0.3079879305854383,0.29396425669331344,0.028043425306453762,-0.4498139748249652,1.3241302784324196,0.29396425669331344,0.02981050790108087,0.40316103472603254,0.0,0.22200553939550796
DBX,DBX251017C00032000,Call,2025-10-17,32.0,1.0380393437269255,0.55,0.65,5.0,1972,29.09,32.27,30.91,0.278327529296875,2025-10-17,0.09582477754962354,30.82734791641786,0.03733368742319005,0.2668999046474406,0.29533557935086197,0.28118338210577526,0.028435674703421343,0.34997235293086343,1.2665602077831069,0.28118338210577526,0.007576299255401737,0.19084652578708763,0.08167052670309051,0.22200553939550796
DBX,DBX250919C00028500,Call,2025-09-19,28.5,0.9280542053169075,2.4,2.65,1.0,99,29.09,32.27,30.91,0.5507857421875001,2025-09-19,0.019164955509924708,30.709413132035706,-0.07466513699994677,0.5482893449674233,0.7647011888283103,0.6625641391110206,0.21641184386088697,0.8050734150425491,2.9844486804928207,0.6625641391110211,0.008413247553871319,0.1139929673253564,,0.22200553939550796
DBX,DBX251017C00033000,Call,2025-10-17,33.0,1.0704780732183918,0.3,0.35,7.0,1678,29.09,32.27,30.91,0.2690502783203125,2025-10-17,0.09582477754962354,30.82734791641786,0.06810534608994363,0.26624868237911736,0.2838330939320467,0.2751305955986894,0.017584411552929335,0.22450329009362918,1.2392960839978768,0.2751305955986894,0.007253633298308378,0.17676479346830865,,0.22200553939550796
DBX,DBX260417C00029000,Call,2026-04-17,29.0,0.917575120176719,4.3,4.5,8.0,8,29.09,32.27,30.91,0.3752503881835937,2026-04-17,0.5941136208076659,31.605041769675257,-0.08602082755296461,0.317109508413458,0.34074304824450263,0.32894733129336856,0.02363353983104466,0.6794072655748011,1.4817077636398133,0.32894733129336856,0.06428686447094135,0.21633062559226698,,0.22200553939550796
DBX,DBX250926C00031000,Call,2025-09-26,31.0,1.0084956170916883,0.6,0.7,228.0,1980,29.09,32.27,30.91,0.2880930566406249,2025-09-26,0.038329911019849415,30.738854462648206,0.008459732435098491,0.30042923696388735,0.3423844027607061,0.32141856789475337,0.04195516579681874,0.45899233528917643,1.447795261190032,0.32141856789475337,0.003959859113005335,0.33095051848276474,,0.22200553939550796
DBX,DBX250919C00029500,Call,2025-09-19,29.5,0.9606175107666235,1.5,1.65,1.0,136,29.09,32.27,30.91,0.3916076464843749,2025-09-19,0.019164955509924708,30.709413132035706,-0.04017896092877756,0.4487598721477993,0.5557414358020324,0.5032063240058916,0.10698156365423311,0.7295974794202255,2.2666385954875565,0.5032063240058916,0.004852884959990846,0.27695753621107505,,0.22200553939550796
DBX,DBX251017P00031000,Put,2025-10-17,31.0,1.005600614235459,0.9,1.0,15.0,239,29.09,32.27,30.91,0.2426833544921874,2025-10-17,0.09582477754962354,30.82734791641786,0.0055849891086096415,0.213542855925739,0.23996268955521247,0.2267547430540116,0.026419833629473477,-0.5177348350571462,1.0213922754875175,0.2267547430540116,0.004927090958007334,0.30724108844469544,0.0,0.22200553939550796
DBX,DBX260116C00035000,Call,2026-01-16,35.0,1.121299886240452,0.8,0.95,3.0,10214,29.09,32.27,30.91,0.3188544677734374,2026-01-16,0.34496919917864477,31.21377289830081,0.11448862503142605,0.28553856499011143,0.3100523861914255,0.2979017403818124,0.024513821201314068,0.2854085397326982,1.341866248891626,0.29661875953050987,0.03035131759529835,0.36211814110173424,0.0,0.22200553939550796
DBX,DBX260116C00033000,Call,2026-01-16,33.0,1.0572256070267119,1.35,1.55,26.0,2219,29.09,32.27,30.91,0.3256903369140624,2026-01-16,0.34496919917864477,31.21377289830081,0.05564812500849262,0.2861361054237944,0.31468759693513715,0.30044302141767637,0.02855149151134273,0.41016416075649254,1.3533131751385277,0.302933872203647,0.031657454611814476,0.301324138212566,,0.22200553939550796
DBX,DBX260417C00032000,Call,2026-04-17,32.0,1.0124966843329315,2.7,2.9,1.0,54,29.09,32.27,30.91,0.352545537109375,2026-04-17,0.5941136208076659,31.605041769675257,0.01241924526028804,0.30488995878739145,0.3261425503861671,0.3155140759297699,0.021252591598775628,0.528114095468194,1.4211991141701843,0.3155140759297699,0.05914349532602381,0.0,0.086414585490828,0.22200553939550796
DBX,DBX260116C00032000,Call,2026-01-16,32.0,1.0251884674198417,1.8,2.0,1.0,392,29.09,32.27,30.91,0.33789724609375,2026-01-16,0.34496919917864477,31.21377289830081,0.02487646634173884,0.29773951143358673,0.325588610439137,0.3116672112604755,0.02784909900555027,0.48230521585597474,1.4038713273060868,0.3087784314280429,0.032890784624532474,0.3901869767078426,0.046829532213825034,0.22200553939550796
DBX,DBX250919C00029000,Call,2025-09-19,29.0,0.9443358580417655,1.95,2.15,2.0,305,29.09,32.27,30.91,0.4726615234375,2025-09-19,0.019164955509924708,30.709413132035706,-0.05727339428807769,0.5051222846969237,0.6620150580511999,0.5862380582112621,0.1568927733542762,0.7722528548023764,2.640646083910841,0.586238058211262,0.0065865172519292995,0.16624517378580123,,0.22200553939550796
