Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
WK,WK251219P00055000,Put,2025-12-19,55.0,0.6971170462020824,0.0,2.55,5.0,18,74.2,81.49,78.44,0.5935099243164064,2025-12-19,0.2683093771389459,78.89636367327681,-0.3608019537661143,,0.7699660796199231,0.6084465350021211,,-0.09639317418210402,1.0382528619482088,0.6084465350021211,0.09933005947623973,,0.09497189782032954,0.5860292394093803
WK,WK250919C00080000,Call,2025-09-19,80.0,1.0266989131708275,0.0,3.1,1.0,19,74.2,81.49,78.44,0.7719749365234375,2025-09-19,0.019164955509924708,77.91963054965188,0.02634871675674741,,0.9313893162676642,0.5625821975442242,,0.38232794318062124,0.9599899795293716,0.5625821975442242,0.006065684060111758,0.0,0.0,0.5860292394093803
WK,WK251219C00110000,Call,2025-12-19,110.0,1.3942340924041647,0.25,2.8,2.0,12,74.2,81.49,78.44,0.5454147021484376,2025-12-19,0.2683093771389459,78.89636367327681,0.33234522679383105,0.35870131418062007,0.6655687993814108,0.5460795134185576,0.3068674852007907,0.1506828532421874,0.9318298076200339,0.5460795134185576,0.08001061691333052,0.0,,0.5860292394093803
WK,WK251017P00050000,Put,2025-10-17,50.0,0.6392319486146765,0.0,2.5,1.0,21,74.2,81.49,78.44,1.164554958496094,2025-10-17,0.09582477754962354,78.21886892286663,-0.4474879035909729,,1.4924111861866445,1.194543874576435,,-0.08150158960257747,2.038369068035472,1.194543874576435,0.13673573549646229,,0.0,0.5860292394093803
WK,WK250919P00075000,Put,2025-09-19,75.0,0.9625302310976508,0.0,2.55,3.0,21,74.2,81.49,78.44,0.5510298803710938,2025-09-19,0.019164955509924708,77.91963054965188,-0.03818980438082376,,0.9093106852853096,0.5841976765191405,,-0.3040995409202938,0.9968746220033563,0.5841976765191405,0.006540748738542192,0.0,0.0,0.5860292394093803
WK,WK251017P00040000,Put,2025-10-17,40.0,0.5113855588917412,0.0,2.15,2.0,22,74.2,81.49,78.44,1.5507834960937497,2025-10-17,0.09582477754962354,78.21886892286663,-0.6706314549051826,,1.9387461286083802,1.5928021181244794,,-0.05406347600605421,2.71795673493998,1.5928021181244794,0.24310924178662277,,0.0,0.5860292394093803
WK,WK260116P00050000,Put,2026-01-16,50.0,0.6313182883542766,0.0,2.5,1.0,22,74.2,81.49,78.44,0.6262244409179689,2026-01-16,0.34496919917864477,79.19935304003346,-0.45994512467242404,,0.8026353930252833,0.6432927660627389,,-0.07982601005177781,1.0977144531407181,0.6432927660627389,0.14275707992183398,0.10266739562393332,0.0,0.5860292394093803
WK,WK251219C00100000,Call,2025-12-19,100.0,1.2674855385492405,0.0,2.3,6.0,24,74.2,81.49,78.44,0.5083056982421875,2025-12-19,0.2683093771389459,78.89636367327681,0.23703504698950606,,0.5079651029755198,0.40135404459230745,,0.15005086256130679,0.6848703402526559,0.4013540445923075,0.04322063455945021,0.0,,0.5860292394093803
WK,WK260116P00060000,Put,2026-01-16,60.0,0.757581946025132,0.0,3.3,7.0,26,74.2,81.49,78.44,0.6129189099121095,2026-01-16,0.34496919917864477,79.19935304003346,-0.27762356787846937,,0.6338492731632397,0.48226706481784115,,-0.13098522297993953,0.8229402773552491,0.48226706481784115,0.08023346132186172,,0.2733836343399965,0.5860292394093803
WK,WK251017C00085000,Call,2025-10-17,85.0,1.08669431264495,0.0,3.3,2.0,30,74.2,81.49,78.44,0.5810588769531251,2025-10-17,0.09582477754962354,78.21886892286663,0.08314034747119749,,0.6082753368621999,0.4180178323547636,,0.28169706002251227,0.7133054193269533,0.4180178323547636,0.016744317004326166,0.18604497840680387,,0.5860292394093803
WK,WK250919P00070000,Put,2025-09-19,70.0,0.8983615490244741,0.0,0.35,1.0,31,74.2,81.49,78.44,0.5839885351562499,2025-09-19,0.019164955509924708,77.91963054965188,-0.10718267586777522,,0.6352512896850251,0.5312154617471405,,-0.06755628353237997,0.9064657973081975,0.5312154617471405,0.0054081562425587785,0.19142302379237658,0.18247999659706918,0.5860292394093803
WK,WK251017P00045000,Put,2025-10-17,45.0,0.5753087537532089,0.0,1.55,1.0,31,74.2,81.49,78.44,1.2177773486328125,2025-10-17,0.09582477754962354,78.21886892286663,-0.5528484192487991,,1.5029111245755187,1.2497291374040937,,-0.05234890686639937,2.1325371728270968,1.2497291374040937,0.14966133358162165,,0.10617682933084917,0.5860292394093803
WK,WK260116P00045000,Put,2026-01-16,45.0,0.5681864595188489,0.0,2.05,1.0,33,74.2,81.49,78.44,0.702151416015625,2026-01-16,0.34496919917864477,79.19935304003346,-0.5653056403302503,,0.8784118071952647,0.7194415765953777,,-0.06067902027423011,1.227654745214513,0.7194415765953777,0.17855474044870467,0.0,0.08312242405513638,0.5860292394093803
