Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
Z,Z251121P00057500,Put,2025-11-21,57.5,0.6379706402310054,0.32,0.75,1.0,165,89.15,89.39,89.27,0.6411168701171875,2025-11-21,0.19164955509924708,90.12953947093803,-0.4494630151429284,0.5960563587865891,0.7151902284964778,0.6621068258551502,0.1191338697098887,-0.044983531186200576,1.9306022698151375,0.5651378088535695,0.061209177302414645,,0.3176508042040574,0.3429535105221592
Z,Z251219P00060000,Put,2025-12-19,60.0,0.6631617234123376,0.55,1.43,2.0,391,89.15,89.39,89.27,0.5808147387695313,2025-12-19,0.2683093771389459,90.47566812400824,-0.4107363918261175,0.5224575510184283,0.667367252875228,0.6025520164927044,0.14490970185679974,-0.07050489805912152,1.756949551486722,0.6025520164927044,0.09741479915888729,0.22112265120982372,0.0,0.3429535105221592
Z,Z250926C00097000,Call,2025-09-26,97.0,1.0845107870072235,0.33,0.53,4.0,22,89.15,89.39,89.27,0.3715883154296875,2025-09-26,0.038329911019849415,89.44124960497412,0.08112899776111955,0.33887231370587617,0.39144703187492,0.3663754552187982,0.052574718169043855,0.13671825060088993,1.068294809582145,0.3736522367707118,0.005351468628644996,0.23983019783521892,,0.3429535105221592
Z,Z260320C00115000,Call,2026-03-20,115.0,1.255324309611401,2.64,4.25,1.0,25,89.15,89.39,89.27,0.4574639215087891,2026-03-20,0.5174537987679672,91.60979287941892,0.2273939532335809,0.3572209860436743,0.4353099358049151,0.3974560972543943,0.07808894976124081,0.2570752836737292,1.1589212096101682,0.3948405376818094,0.08067055574868338,0.40571300700869223,,0.3429535105221592
Z,Z250926P00083000,Put,2025-09-26,83.0,0.9279834569237068,0.52,0.87,4.0,34,89.15,89.39,89.27,0.420904228515625,2025-09-26,0.038329911019849415,89.44124960497412,-0.07474137294566527,0.3779928529413906,0.4573996296781214,0.41927301496743846,0.0794067767367308,-0.1706563394627545,1.2225360059125214,0.41927301496743846,0.006738009733383715,0.0,0.0,0.3429535105221592
Z,Z250919P00084000,Put,2025-09-19,84.0,0.9400643636224064,0.29,0.59,20.0,123,89.15,89.39,89.27,0.4311580322265625,2025-09-19,0.019164955509924708,89.35558377760195,-0.061806934123453436,0.38870241720273097,0.49394632967200147,0.44453470022303676,0.1052439124692705,-0.15031042898403713,1.2961952176731373,0.4445347002230367,0.003787207934063506,,1.0024319540701176,0.3429535105221592
Z,Z251024C00091000,Call,2025-10-24,91.0,1.0135353188228677,2.73,3.9,12.0,12,89.15,89.39,89.27,0.3779359082031249,2025-10-24,0.11498973305954825,89.78473498653062,0.013444534672601772,0.2714357094283878,0.36857100537778364,0.3200504039915502,0.09713529594939585,0.4722503332684752,0.9332180431810183,0.3200504039915502,0.011778658360017766,0.11834589570094865,,0.3429535105221592
Z,Z260918P00055000,Put,2026-09-18,55.0,0.5855993466317664,1.98,2.85,2.0,13,89.15,89.39,89.27,0.4836477416992188,2026-09-18,1.0157426420260096,93.92086981713253,-0.5351194320601004,0.4646623080122072,0.5229775949637719,0.49476170659416496,0.05831528695156474,-0.09300479449311583,1.4426494886752208,0.49476170659416496,0.2486427742142124,,0.0,0.3429535105221592
Z,Z250919P00092500,Put,2025-09-19,92.5,1.0351899242270546,3.3,5.05,4.0,21,89.15,89.39,89.27,0.5583540258789064,2025-09-19,0.019164955509924708,89.35558377760195,0.034584911551612356,0.21292052517202362,0.6460613076307751,0.45185438976799547,0.4331407824587514,-0.6990281764153611,1.3175383132251095,0.4518543897679953,0.003912954762130738,0.22929164452326636,0.0,0.3429535105221592
Z,Z260220P00067500,Put,2026-02-20,67.5,0.7396504374991784,1.7,2.68,2.0,28,89.15,89.39,89.27,0.4847463635253906,2026-02-20,0.4407939767282683,91.25932545679726,-0.3015775861492002,0.4362307888015555,0.5135013475469182,0.47626697934505663,0.0772705587453627,-0.13310260998612589,1.3887216918115892,0.4762669793450565,0.09998540159870989,0.14571005279641572,0.0,0.3429535105221592
