Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
ABNB,ABNB270115P00060000,Put,2027-01-15,60.0,0.456083338707528,1.02,1.6,25.0,260,122.9,123.14,123.05,0.44336494140625,2027-01-15,1.3415468856947297,131.5549043515403,-0.7850797258428581,0.43241708696428904,0.4796737753950016,0.4573500058459293,0.04725668843071257,-0.040326408169948924,1.5046236822146022,0.45681017734671,0.2799480182956632,0.0,0.5416032168858805,0.3039630515271247
ABNB,ABNB260320C00185000,Call,2026-03-20,185.0,1.4654116479481463,0.69,1.13,2.0,468,122.9,123.14,123.05,0.3711000390625,2026-03-20,0.5174537987679672,126.24439027698124,0.38213619135970417,0.3202709272816981,0.3559335971533513,0.33925021382710363,0.03566266987165323,0.07438706462403857,1.1160903015109715,0.33920585348593624,0.0595385502707574,0.33747022310936503,,0.3039630515271247
ABNB,ABNB261218P00060000,Put,2026-12-18,60.0,0.45783485671861807,0.97,1.51,1.0,378,122.9,123.14,123.05,0.4500787414550781,2026-12-18,1.264887063655031,131.05162073073777,-0.7812467347408731,0.43864560266705216,0.48503187845142176,0.4631121755751463,0.0463862757843696,-0.03917234057562169,1.5235804919329796,0.4623788757511651,0.27042554915893513,,0.0,0.3039630515271247
ABNB,ABNB250919P00117000,Put,2025-09-19,117.0,0.9501539482204743,0.27,0.41,16.0,281,122.9,123.14,123.05,0.299811689453125,2025-09-19,0.019164955509924708,123.13794014025531,-0.05113125675796237,0.302569325471416,0.3432967464302658,0.32377169704223674,0.04072742095884979,-0.12238037181473227,1.0651679387201585,0.3293527540509393,0.002078884753474523,,0.3409736657274219,0.3039630515271247
ABNB,ABNB260116P00080000,Put,2026-01-16,80.0,0.6391802589099485,0.4,0.68,14.0,1238,122.9,123.14,123.05,0.4641166870117187,2026-01-16,0.34496919917864477,125.16031101528571,-0.4475687690652729,0.4345653098276755,0.48325256519320525,0.4606661312402641,0.04868725536552976,-0.036769886715406375,1.5155333154008546,0.460154117682758,0.07304440332531166,1.130164762172663,0.0,0.3039630515271247
ABNB,ABNB251003P00120000,Put,2025-10-03,120.0,0.9726510012596981,1.88,2.55,1.0,69,122.9,123.14,123.05,0.3194648132324218,2025-10-03,0.057494866529774126,123.3741597392958,-0.027729944324665107,0.283725799321943,0.34557201961597867,0.3148538095591403,0.06184622029403569,-0.3427197045746476,1.0358292166672887,0.3148538095591403,0.005699634084249064,,0.0,0.3039630515271247
ABNB,ABNB251003P00127000,Put,2025-10-03,127.0,1.0293889763331805,4.6,5.65,15.0,17,122.9,123.14,123.05,0.2641675146484374,2025-10-03,0.057494866529774126,123.3741597392958,0.028965399351880222,0.19815257850047333,0.29767709917688445,0.24913616668984243,0.09952452067641113,-0.6754468866039133,0.819626482357545,0.24913616668984243,0.0035686390708038,,0.11683649064256904,0.3039630515271247
ABNB,ABNB250919C00131000,Call,2025-09-19,131.0,1.0638475830502745,0.17,0.25,503.0,233,122.9,123.14,123.05,0.2983468603515624,2025-09-19,0.019164955509924708,123.13794014025531,0.06189213164543294,0.30515397065388,0.335425652951891,0.3209847553637915,0.03027168229801097,0.08524849016724967,1.0559992530379891,0.3212213188856895,0.001977500205192697,0.23033255527721241,0.1309443652695584,0.3039630515271247
ABNB,ABNB251121P00095000,Put,2025-11-21,95.0,0.7648676016024366,0.54,0.77,2.0,153,122.9,123.14,123.05,0.4216366430664062,2025-11-21,0.19164955509924708,124.20450258446057,-0.26805252993464385,0.40457095849624847,0.43978077526068227,0.42294311879082186,0.0352098167644338,-0.06174413253250144,1.3914293749386173,0.4229431187908222,0.0342824413997961,,0.40787316857818484,0.3039630515271247
ABNB,ABNB251017P00100000,Put,2025-10-17,100.0,0.8089905875452688,0.14,0.25,11.0,4003,122.9,123.14,123.05,0.383795224609375,2025-10-17,0.09582477754962354,123.61083248623618,-0.21196799666961214,0.36203271144379845,0.4021889425268722,0.3837885785730326,0.04015623108307376,-0.03262184022530312,1.2626158891512,0.3837885785730326,0.014114383453822885,,0.42895074003168554,0.3039630515271247
ABNB,ABNB261218C00240000,Call,2026-12-18,240.0,1.8313394268744723,0.91,1.33,2.0,255,122.9,123.14,123.05,0.3546207116699218,2026-12-18,1.264887063655031,131.05162073073777,0.6050476263790175,0.3067552329003324,0.33052251748405154,0.31926132090104764,0.023767284583719128,0.06609320673146363,1.0503293716031066,0.31929692659022063,0.12895590315247601,0.2949051082703791,,0.3039630515271247
ABNB,ABNB250926P00118000,Put,2025-09-26,118.0,0.9573570971465466,0.94,1.26,3.0,73,122.9,123.14,123.05,0.3144599804687499,2025-09-26,0.038329911019849415,123.25599335055355,-0.04357881486554997,0.29999736957506495,0.3433048402524157,0.3220003930446618,0.043307470677350746,-0.23490308013295558,1.0593405725693195,0.3089862043031485,0.003659451450500583,,0.2968333677691827,0.3039630515271247
ABNB,ABNB251024P00110000,Put,2025-10-24,110.0,0.8890373199609207,0.86,1.1,8.0,38,122.9,123.14,123.05,0.3244696459960937,2025-10-24,0.11498973305954825,123.72933906175643,-0.11761606464078354,0.31645088386324755,0.3430994847354397,0.33007209667119486,0.026648600872192174,-0.134193690915952,1.085895456743499,0.33007209667119486,0.012527854176697006,,0.2567107444097664,0.3039630515271247
ABNB,ABNB251003P00128000,Put,2025-10-03,128.0,1.037494401343678,6.15,7.35,2.0,14,122.9,123.14,123.05,0.3536441589355468,2025-10-03,0.057494866529774126,123.3741597392958,0.03680857681290612,0.2795811636738003,0.39114936481453605,0.3363528281763526,0.11156820114073573,-0.6613198654765473,1.1065582691267906,0.3363528281763526,0.0065045796727360725,,0.0,0.3039630515271247
ABNB,ABNB250926C00135000,Call,2025-09-26,135.0,1.0952814247015576,0.18,0.23,4.0,43,122.9,123.14,123.05,0.2939523730468749,2025-09-26,0.038329911019849415,123.25599335055355,0.0910113391072148,0.29400845673442727,0.3102592628491684,0.3023920967352855,0.016250806114741112,0.06581693356902601,0.9948317573996357,0.3023920967352855,0.0035049246334058082,0.23050108785864015,,0.3039630515271247
ABNB,ABNB250919P00129000,Put,2025-09-19,129.0,1.0476056352174459,5.6,7.7,4.0,143,122.9,123.14,123.05,0.5131884619140624,2025-09-19,0.019164955509924708,123.13794014025531,0.04650721280595351,,0.5936726507143434,0.40263034897575956,,-0.7900234909857025,1.324602931023773,0.40263034897575956,0.003106853895727292,0.2554385875722781,0.0,0.3039630515271247
ABNB,ABNB260417C00175000,Call,2026-04-17,175.0,1.3808970843621737,1.56,1.81,2.0,10,122.9,123.14,123.05,0.3503482934570311,2026-04-17,0.5941136208076659,126.72921246758314,0.32273334910290846,0.31860591467635824,0.3315987643465417,0.32520895681398926,0.012992849670183437,0.12258431374296258,1.0698963416116667,0.32520895681398926,0.06283397079664164,0.24528375871838057,,0.3039630515271247
ABNB,ABNB251003P00110000,Put,2025-10-03,110.0,0.8915967511547233,0.31,0.38,2.0,26,122.9,123.14,123.05,0.3276434423828125,2025-10-03,0.057494866529774126,123.3741597392958,-0.11474132131429483,0.3322056607704489,0.3491191249350807,0.34086918995064114,0.016913464164631797,-0.0742701301739821,1.1214165282197894,0.3315066469263622,0.0063184936237742784,,0.5118303382248661,0.3039630515271247
ABNB,ABNB250919C00129000,Call,2025-09-19,129.0,1.0476056352174459,0.36,0.5,570.0,200,122.9,123.14,123.05,0.301764794921875,2025-09-19,0.019164955509924708,123.13794014025531,0.04650721280595351,0.30401752670965326,0.33882347039797084,0.32193490810898134,0.034805943688317575,0.15357269589969919,1.0591251354122324,0.32020621278607275,0.0019650215768585843,0.2554385875722781,0.0,0.3039630515271247
ABNB,ABNB250919C00118000,Call,2025-09-19,118.0,0.9582749221368886,4.8,5.8,4.0,22,122.9,123.14,123.05,0.3320379296875,2025-09-19,0.019164955509924708,123.13794014025531,-0.04262056709005373,,0.3628571391544113,0.23228276958872637,,0.9101180699656769,0.7641809371952505,0.3376422471962555,0.0021848487601428095,0.268864377877639,0.3364810753181177,0.3039630515271247
ABNB,ABNB260618C00200000,Call,2026-06-18,200.0,1.5648303323598198,1.0,1.34,17.0,142,122.9,123.14,123.05,0.361212442626953,2026-06-18,0.7638603696098563,127.80938346101259,0.4477774042873216,0.3206306794458783,0.3418172556979626,0.3316250104428042,0.02118657625208431,0.08075543771391192,1.0910043466687958,0.3314157498780551,0.08389967254088479,0.3257172991769971,,0.3039630515271247
ABNB,ABNB260618C00195000,Call,2026-06-18,195.0,1.5257095740508244,1.13,1.56,22.0,242,122.9,123.14,123.05,0.3597476135253906,2026-06-18,0.7638603696098563,127.80938346101259,0.42245959630303176,0.31531041020319767,0.3396889499536668,0.3279882229038057,0.024378539750469108,0.09169202980570162,1.079039775577911,0.32977976477574233,0.08307340018698633,0.30841565248556285,,0.3039630515271247
ABNB,ABNB271217P00095000,Put,2027-12-17,95.0,0.6896691496204259,9.15,11.35,2.0,42,122.9,123.14,123.05,0.3521793298339843,2027-12-17,2.2614647501711156,137.74720828426973,-0.3715432896882373,0.3859344892314167,0.4311386523750753,0.4087067806178599,0.045204163143658604,-0.1809320289126124,1.3445936226936062,0.4065737224277702,0.3738250798111072,0.4407624518072782,0.0,0.3039630515271247
ABNB,ABNB260116C00165000,Call,2026-01-16,165.0,1.3183092840017687,0.77,1.18,3.0,1662,122.9,123.14,123.05,0.3608462353515624,2026-01-16,0.34496919917864477,125.16031101528571,0.27635007016142615,0.31457680694921136,0.3486629545032121,0.3324946372403466,0.034086147554000745,0.09384416832432207,1.093865308858685,0.33400932187498567,0.0384855321410619,0.36232812691960625,0.0,0.3039630515271247
ABNB,ABNB251010P00119000,Put,2025-10-10,119.0,0.9636217452965643,1.93,2.29,4.0,23,122.9,123.14,123.05,0.2885813330078124,2025-10-10,0.07665982203969883,123.492439414987,-0.03705644177067778,0.28122519548775704,0.31114712142922824,0.29626284233358524,0.029921925941471195,-0.3110880684983073,0.974667285530747,0.29626284233358524,0.006728560736295945,,0.21196176308839879,0.3039630515271247
ABNB,ABNB260618C00210000,Call,2026-06-18,210.0,1.643071848977811,0.71,0.98,1.0,408,122.9,123.14,123.05,0.3630434790039062,2026-06-18,0.7638603696098563,127.80938346101259,0.49656756845675365,0.3239643139423497,0.34497345511941113,0.3349401812468527,0.02100914117706143,0.06057816300481159,1.1019108393737247,0.3346411381543539,0.08554066772162176,0.39372407045484537,,0.3039630515271247
ABNB,ABNB271217C00185000,Call,2027-12-17,185.0,1.34303992294504,10.1,12.5,2.0,57,122.9,123.14,123.05,0.3901733346557617,2027-12-17,2.2614647501711156,137.74720828426973,0.29493564378954673,0.30455005939682644,0.3393533926293783,0.32209906368655494,0.03480333323255186,0.3569189068429317,1.0596651865031426,0.3126224664839762,0.22101929694930456,0.3509703735912211,,0.3039630515271247
ABNB,ABNB270115C00210000,Call,2027-01-15,210.0,1.5962916854763478,2.43,3.55,2.0,1297,122.9,123.14,123.05,0.3720155572509765,2027-01-15,1.3415468856947297,131.5549043515403,0.4676832426525098,0.3076989744756087,0.34209759281237656,0.3255843101352632,0.03439861833676788,0.1464851996793291,1.0711312065710363,0.31533744279792103,0.13340034055267005,0.2868092133029896,,0.3039630515271247
ABNB,ABNB260116C00170000,Call,2026-01-16,170.0,1.3582580501836405,0.7,1.05,1.0,2247,122.9,123.14,123.05,0.3761048718261719,2026-01-16,0.34496919917864477,125.16031101528571,0.3062030333111073,0.33258798190192057,0.36464791887170195,0.34943568277881826,0.03205993696978138,0.08236719184779023,1.149599206295755,0.33771389291040477,0.03934396949090279,0.3557199524557136,0.5107378654312039,0.3039630515271247
ABNB,ABNB250919C00130000,Call,2025-09-19,130.0,1.0557266091338602,0.27,0.4,354.0,2699,122.9,123.14,123.05,0.3100654931640625,2025-09-19,0.019164955509924708,123.13794014025531,0.05422925889986381,0.3110622749937319,0.3487999229442903,0.3306904421502139,0.037737647950558395,0.12268418059214131,1.0879297351727768,0.3209153731537734,0.001973735077576945,0.2430592390887534,0.1311001895566467,0.3039630515271247
ABNB,ABNB251010C00130000,Call,2025-10-10,130.0,1.0526960242735577,1.4,1.64,19.0,24,122.9,123.14,123.05,0.2930978894042968,2025-10-10,0.07665982203969883,123.492439414987,0.051354515573375295,0.27202726378867303,0.2933972201893338,0.2827989237502038,0.02136995640066075,0.26871010151212216,0.9303726960543681,0.2827989237502038,0.0061308869970695705,0.23974235206742397,,0.3039630515271247
ABNB,ABNB260618C00185000,Call,2026-06-18,185.0,1.4474680574328334,1.7,2.15,1.0,120,122.9,123.14,123.05,0.3580386462402344,2026-06-18,0.7638603696098563,127.80938346101259,0.36981586281760975,0.3159773393108152,0.3364171270954303,0.32646318191441187,0.020439787784615138,0.12436195414226447,1.074022583581279,0.3273279052852755,0.0818427174931869,0.31587641812093104,,0.3039630515271247
ABNB,ABNB251003C00134000,Call,2025-10-03,134.0,1.086126951406663,0.48,0.57,3.0,38,122.9,123.14,123.05,0.2919992675781249,2025-10-03,0.057494866529774126,123.3741597392958,0.08261811284420037,0.28459771627816266,0.29933413662681235,0.29209526718613,0.014736420348649693,0.12619065520581302,0.9609564903320637,0.29209526718613,0.004905441608112991,0.3066805383886238,,0.3039630515271247
ABNB,ABNB250919P00115000,Put,2025-09-19,115.0,0.9339120003876457,0.14,0.21,26.0,5571,122.9,123.14,123.05,0.3076241113281249,2025-09-19,0.019164955509924708,123.13794014025531,-0.06837306319246843,0.3201611774961202,0.35161680352379193,0.3366824858726453,0.03145562602767171,-0.06808072229716866,1.1076428012586945,0.33666462342635356,0.002172214868357725,0.16988284022720773,0.3626175044193778,0.3039630515271247
ABNB,ABNB250926C00120000,Call,2025-09-26,120.0,0.9735834886236068,3.95,4.9,4.0,116,122.9,123.14,123.05,0.309577216796875,2025-09-26,0.038329911019849415,123.25599335055355,-0.02677169654916867,0.20030616453127886,0.3163874185068537,0.2602432954048295,0.11608125397557484,0.7091558999679758,0.8561675312093193,0.26024329540482954,0.002595953509224682,0.13693761204924276,0.2835620985380169,0.3039630515271247
ABNB,ABNB251003C00131000,Call,2025-10-03,131.0,1.0618106763751705,0.86,0.99,6.0,22,122.9,123.14,123.05,0.2890696093749999,2025-10-03,0.057494866529774126,123.3741597392958,0.059975636094440524,0.27938652463561015,0.29506288410468234,0.28730570437715247,0.0156763594690722,0.20153537001163702,0.9451994343842617,0.28730570437715247,0.004745888906559032,0.2821520107246725,,0.3039630515271247
