Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
NIO,NIO251003C00008000,Call,2025-10-03,8.0,1.3163424221668654,0.07,0.09,92.0,2053,6.03,6.09,6.07,0.8906260937499999,2025-10-03,0.057494866529774126,6.077446008942713,0.274856998272124,0.8933557205634929,0.9584935527363432,0.926794885993626,0.0651378321728503,0.13014367049180026,1.4181074851375053,0.926794885993626,0.049385144352587826,0.5424684029969054,,0.653543469523229
NIO,NIO260116P00003000,Put,2026-01-16,3.0,0.48658388274196696,0.05,0.07,41.0,61566,6.03,6.09,6.07,0.8007832421875,2026-01-16,0.34496919917864477,6.165432326065936,-0.7203459713720457,0.7901522850854394,0.8534899346987036,0.8231416960039767,0.06333764961326416,-0.041663639065988134,1.2595056555373012,0.8231416960039774,0.2337381073627333,0.09867760786395698,0.6713477839893434,0.653543469523229
NIO,NIO251010C00007500,Call,2025-10-10,7.5,1.2328890413759812,0.15,0.18,481.0,514,6.03,6.09,6.07,0.8320329296874999,2025-10-10,0.07665982203969883,6.0832724992263145,0.20936022935905677,0.8267817600987949,0.8868071469338324,0.8571966438306192,0.06002538683503755,0.2225956974224022,1.3116138157664687,0.8571966438306192,0.05632857060491545,1.0122796283128213,,0.653543469523229
NIO,NIO260220P00003500,Put,2026-02-20,3.5,0.5649678057558509,0.12,0.15,4.0,2494,6.03,6.09,6.07,0.7187528125,2026-02-20,0.4407939767282683,6.195043265018386,-0.5709865304222685,0.7179086586736756,0.768024842587435,0.7435071005106414,0.05011618391375938,-0.08023067678496498,1.1376551601885678,0.7435071005106415,0.2436721483095642,0.0,0.5700111975482367,0.653543469523229
NIO,NIO251121P00003500,Put,2025-11-21,3.5,0.5720497537293054,0.06,0.08,2.0,28951,6.03,6.09,6.07,0.8984385156249999,2025-11-21,0.19164955509924708,6.118348932383605,-0.5585293093408176,0.8900713188983048,0.9563621679999149,0.9243273040146965,0.0662908491016101,-0.056756086164585495,1.41433178834915,0.9243273040146965,0.16374173181737278,0.0,0.0,0.653543469523229
NIO,NIO260116P00003500,Put,2026-01-16,3.5,0.5676811965322948,0.09,0.12,5.0,35137,6.03,6.09,6.07,0.7500025,2026-01-16,0.34496919917864477,6.165432326065936,-0.5661952915447874,0.7436132899019064,0.8060508010633417,0.7757721885459492,0.062437511161435255,-0.0707197594346487,1.1870246199719328,0.7757721885459492,0.20761022191291675,0.0,0.42055981326362774,0.653543469523229
NIO,NIO251003C00009000,Call,2025-10-03,9.0,1.4808852249377236,0.04,0.05,163.0,3582,6.03,6.09,6.07,0.992187578125,2025-10-03,0.057494866529774126,6.077446008942713,0.3926400339285075,1.013930075575829,1.063436372502663,1.0394109379453071,0.04950629692683406,0.07341895900767106,1.5904235699938598,1.0394109379453071,0.062116022057021776,0.49869427744227246,,0.653543469523229
NIO,NIO251017P00005000,Put,2025-10-17,5.0,0.8211387960381102,0.12,0.15,272.0,4637,6.03,6.09,6.07,0.710940390625,2025-10-17,0.09582477754962354,6.0891045754071795,-0.197063126524604,0.7066340246715551,0.7712055508612324,0.7394344442927763,0.06457152618967732,-0.16468689186471952,1.1314235070426244,0.7394344442927763,0.05239347134628292,0.19092965301413614,0.3526625666792414,0.653543469523229
NIO,NIO251010P00005500,Put,2025-10-10,5.5,0.9041186303423862,0.21,0.25,477.0,901,6.03,6.09,6.07,0.6953155468750001,2025-10-10,0.07665982203969883,6.0832724992263145,-0.10079469894478284,0.6935891741169247,0.7651561399237754,0.7295828068960557,0.07156696580685074,-0.27426073898050196,1.1163493186280307,0.7295828068960557,0.04080533886191146,0.0,0.3979347082260012,0.653543469523229
NIO,NIO260618P00002500,Put,2026-06-18,2.5,0.39708215240698236,0.1,0.13,40.0,35857,6.03,6.09,6.07,0.7753928710937501,2026-06-18,0.7638603696098563,6.29592638411426,-0.9236120866875608,0.777679302575208,0.834337192656741,0.8068016426018209,0.05665789008153299,-0.04821615325908479,1.2345034113651174,0.8068016426018209,0.4972187828908801,,0.7311681782566533,0.653543469523229
