Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
CHTR,CHTR260618P00135000,Put,2026-06-18,135.0,0.49842221496964356,1.8,6.1,3.0,19,247.85,273.56,263.92,0.5736126623535156,2026-06-18,0.7638603696098563,270.85470098523234,-0.6963077399307053,0.49623871241451706,0.6730334020630137,0.5963691442362848,0.1767946896484966,-0.05518565891440663,1.2596693624324882,0.5685416204395285,0.2469099005995602,,0.0,0.47343307856965294
CHTR,CHTR250919C00430000,Call,2025-09-19,430.0,1.6477940615440212,0.0,0.05,2.0,266,247.85,273.56,263.92,1.0546922265625,2025-09-19,0.019164955509924708,260.9549397192754,0.49943746102346986,,1.3009049544294744,1.2198455739023075,,0.002032665400895199,2.5765955720452265,1.4980968107581591,0.04301179570383675,0.0,,0.47343307856965294
CHTR,CHTR260116C00460000,Call,2026-01-16,460.0,1.734273388864179,0.3,3.1,2.0,100,247.85,273.56,263.92,0.5319260675048829,2026-01-16,0.34496919917864477,265.2407647800362,0.5505885296355666,0.40772007223902573,0.6027027249251713,0.5338718810403975,0.19498265268614556,0.05489715569956979,1.127660708992586,0.5191216727369865,0.09296482190078334,0.5388916929837699,,0.47343307856965294
CHTR,CHTR250919C00370000,Call,2025-09-19,370.0,1.4178693087704368,0.0,1.45,8.0,286,247.85,273.56,263.92,1.1660197949218751,2025-09-19,0.019164955509924708,260.9549397192754,0.3491552579741319,,1.550985514444261,1.3603015854722365,,0.03921018713702522,2.873271106408558,0.889902793200521,0.015177245364606776,0.0,,0.47343307856965294
CHTR,CHTR251219C00450000,Call,2025-12-19,450.0,1.703087216845267,0.2,1.2,5.0,56,247.85,273.56,263.92,0.5017139672851563,2025-12-19,0.2683093771389459,264.2260452365808,0.532442614018776,0.42719127931602796,0.5539030149990362,0.5070133802920375,0.1267117356830082,0.028975491881779683,1.0709293525155406,0.5057101595799476,0.06861818211973403,0.22788207908089977,,0.47343307856965294
CHTR,CHTR250919C00330000,Call,2025-09-19,330.0,1.2645861402547138,0.0,0.5,1.0,315,247.85,273.56,263.92,0.6992217578125001,2025-09-19,0.019164955509924708,260.9549397192754,0.2347449067963876,,0.927635013228608,0.827802370860289,,0.023234700819377625,1.7485097859263758,0.6742095238197606,0.008711593084366538,1.1164004297846744,,0.47343307856965294
CHTR,CHTR260116C00440000,Call,2026-01-16,440.0,1.6588701980439973,0.6,3.3,1.0,53,247.85,273.56,263.92,0.512578116455078,2026-01-16,0.34496919917864477,265.2407647800362,0.5061367670647328,0.4191704300195861,0.5750311474518967,0.5142192230456802,0.15586071743231056,0.06365238087455417,1.0861497565807006,0.5068438473091891,0.08861937407242369,0.0,,0.47343307856965294
CHTR,CHTR250919C00500000,Call,2025-09-19,500.0,1.9160396064465361,0.0,0.05,1.0,365,247.85,273.56,263.92,1.3359408203124996,2025-09-19,0.019164955509924708,260.9549397192754,0.6502603507580534,,1.640258166883615,1.5426998929816327,,0.0016518548118191888,3.25853845625336,2.208863969120546,0.09350735178248544,0.0,,0.47343307856965294
CHTR,CHTR260618C00500000,Call,2026-06-18,500.0,1.8460082035912724,2.45,6.4,1.0,13,247.85,273.56,263.92,0.5292405474853517,2026-06-18,0.7638603696098563,270.85470098523234,0.613025580053057,0.4174825267104842,0.5183048075601934,0.473782218549174,0.10082228084970918,0.10143696188618695,1.0007374642696618,0.42406980387278437,0.13736898123838412,0.32253122421278385,,0.47343307856965294
CHTR,CHTR251219C00400000,Call,2025-12-19,400.0,1.5138553038624596,0.05,3.6,2.0,336,247.85,273.56,263.92,0.5709271423339843,2025-12-19,0.2683093771389459,264.2260452365808,0.41465957836239253,0.29525874149344844,0.5775655569897415,0.49504648044514127,0.2823068154962931,0.06826308682633929,1.0456524963164535,0.49440864185045164,0.0655855186950527,0.0,,0.47343307856965294
