Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
HTHT,HTHT260320P00030000,Put,2026-03-20,30.0,0.7897818237190078,0.0,1.5,2.0,48,26.75,47.28,36.94,0.4235897485351562,2026-03-20,0.5174537987679672,37.985174005059825,-0.23599854417130464,,0.45875802692379947,0.3462496385919491,,-0.14184947464317066,1.2704921126362225,0.3462496385919491,0.06203692131563441,0.0,0.19792979829301105,0.2725319072414345
HTHT,HTHT251219P00022500,Put,2025-12-19,22.5,0.5997613843950362,0.0,2.7,3.0,50,26.75,47.28,36.94,0.9975586181640624,2025-12-19,0.2683093771389459,37.51491940864977,-0.5112233955416347,,1.3679557984918467,1.030383918935881,,-0.11034341624990751,3.780782695741639,1.030383918935881,0.28486165639798244,,0.0,0.2725319072414345
HTHT,HTHT251219P00025000,Put,2025-12-19,25.0,0.666401538216707,0.0,2.0,5.0,58,26.75,47.28,36.94,0.75195560546875,2025-12-19,0.2683093771389459,37.51491940864977,-0.40586287988380826,,1.022594737879569,0.7812440802252836,,-0.11404837701924486,2.8666150988815553,0.7812440802252836,0.16376056581226786,,0.2654007146874499,0.2725319072414345
HTHT,HTHT251017P00040000,Put,2025-10-17,40.0,1.0754777477219395,2.65,4.6,,2,26.75,47.28,36.94,0.57617611328125,2025-10-17,0.09582477754962354,37.19277324400936,0.07276497934139349,,0.6333517408671663,0.4035361381146846,,-0.6984850861377487,1.4806931863475132,0.4035361381146846,0.015604242345675519,0.0,0.32967349084829023,0.2725319072414345
HTHT,HTHT250919C00040000,Call,2025-09-19,40.0,1.079607954826193,0.0,0.15,188.0,366,26.75,47.28,36.94,0.42774009765625,2025-09-19,0.019164955509924708,37.050486541144124,0.07659797044337827,,0.4727944089681682,0.3925144536657213,,0.08341387684419538,1.4402513732749647,0.3925144536657213,0.0029526986293100547,0.0,0.8330674838017267,0.2725319072414345
HTHT,HTHT251219C00045000,Call,2025-12-19,45.0,1.1995227687900725,0.15,0.75,1.0,71,26.75,47.28,36.94,0.39258419921875,2025-12-19,0.2683093771389459,37.51491940864977,0.18192378501831064,0.23636461884115914,0.3773962612373313,0.31729409027325745,0.14103164239617214,0.15274622331385218,1.1642456602050943,0.31729409027325745,0.027012191356026657,0.07584982137991247,0.0,0.2725319072414345
HTHT,HTHT260320P00045000,Put,2026-03-20,45.0,1.1846727355785118,7.2,10.6,,3,26.75,47.28,36.94,0.4848684326171875,2026-03-20,0.5174537987679672,37.985174005059825,0.16946656393685977,,0.5767835470649476,0.4087721537418564,,-0.6661477904605145,1.4999056729886948,0.4087721537418564,0.08646377364689625,,0.0,0.2725319072414345
HTHT,HTHT250919C00045000,Call,2025-09-19,45.0,1.2145589491794673,0.0,1.75,50.0,1451,26.75,47.28,36.94,1.3847687011718748,2025-09-19,0.019164955509924708,37.050486541144124,0.19438100609976186,,2.0854747749285107,1.5556365267474475,,0.21333194505976383,5.708089531583976,1.5556365267474475,0.046379288223014466,0.0,,0.2725319072414345
HTHT,HTHT250919P00035000,Put,2025-09-19,35.0,0.9446569604729189,0.0,0.2,16.0,2677,26.75,47.28,36.94,0.3711000390625,2025-09-19,0.019164955509924708,37.050486541144124,-0.0569334221811443,,0.43499818401694534,0.34707890955466764,,-0.11334413752719175,1.2735349525411437,0.3470789095546677,0.002308682782213827,0.0,0.6142167546125793,0.2725319072414345
HTHT,HTHT250919P00030000,Put,2025-09-19,30.0,0.8097059661196448,0.0,0.05,30.0,3781,26.75,47.28,36.94,0.648441015625,2025-09-19,0.019164955509924708,37.050486541144124,-0.21108410200840252,,0.8309451815378789,0.7419256063790323,,-0.017580712406790155,2.722344014280003,0.7419256063790323,0.010549418857785799,0.0,0.18725357368429793,0.2725319072414345
