Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
APLS,APLS260116C00065000,Call,2026-01-16,65.0,2.5157890846237554,0.0,0.2,2.0,400,25.34,25.45,25.4,0.7402369726562499,2026-01-16,0.34496919917864477,25.83682407928126,0.9225865056834966,,0.8190894158351191,0.7354433815162896,,0.027437980595663703,1.307352821638335,0.76299901151423,0.20082985335532705,0.0,0.04739412610050895,0.5625439203126928
APLS,APLS251017P00018000,Put,2025-10-17,18.0,0.7054130330524677,0.0,0.95,200.0,403,25.34,25.45,25.4,0.9960937890625,2025-10-17,0.09582477754962354,25.516965460802854,-0.34897178523452466,,1.3257870257345934,1.0349890367776775,,-0.10575692959867833,1.8398368543426329,1.0349890367776775,0.1026477227070485,0.059566207432075684,0.0,0.5625439203126928
APLS,APLS260116P00015000,Put,2026-01-16,15.0,0.5805667118362512,0.1,0.9,1.0,121,25.34,25.45,25.4,0.7534204345703125,2026-01-16,0.34496919917864477,25.83682407928126,-0.5437505631099305,0.5327407654460578,0.9421408025947898,0.779118462818556,0.4094000371487321,-0.07823427004417782,1.3849913485608005,0.8511402458926186,0.24990938943311855,0.0,0.1580062609139626,0.5625439203126928
APLS,APLS250919P00025000,Put,2025-09-19,25.0,0.9835028659158185,0.0,0.6,2.0,423,25.34,25.45,25.4,0.4960987890625,2025-09-19,0.019164955509924708,25.41934636532095,-0.016634727160503866,,0.5694792401639105,0.3456338660010194,,-0.3551039245585059,0.6144122325753643,0.3456338660010194,0.002289498659240724,0.24484634455947812,0.0,0.5625439203126928
APLS,APLS251017P00020000,Put,2025-10-17,20.0,0.7837922589471863,0.0,0.25,1.0,427,25.34,25.45,25.4,0.5214891601562499,2025-10-17,0.09582477754962354,25.516965460802854,-0.24361126957669843,,0.6519428726999213,0.54414959785794,,-0.06295125516527711,0.9673015354169533,0.54414959785794,0.02837360019086523,0.0,0.17824519366198333,0.5625439203126928
APLS,APLS260116C00045000,Call,2026-01-16,45.0,1.7417001355087536,0.0,0.95,18.0,452,25.34,25.45,25.4,0.6816438085937502,2026-01-16,0.34496919917864477,25.83682407928126,0.5548617255581791,,0.8125212244203438,0.6729342760088406,,0.11386379820076492,1.1962341991622392,0.6718674401429245,0.15572111703668717,0.6375443909740086,,0.5625439203126928
APLS,APLS251017P00015000,Put,2025-10-17,15.0,0.5878441942103897,0.0,1.15,2.0,563,25.34,25.45,25.4,1.4619167529296877,2025-10-17,0.09582477754962354,25.516965460802854,-0.5312933420284794,,1.9238963437412209,1.5139005920024848,,-0.08565318557006041,2.6911687022783495,1.5139005920024848,0.21962032877834792,0.0,0.3592059103973862,0.5625439203126928
APLS,APLS260417C00027000,Call,2026-04-17,27.0,1.0320827838083617,3.0,5.2,,5,25.34,25.45,25.4,0.6057168334960938,2026-04-17,0.5941136208076659,26.160692168869073,0.03157888071073759,0.429479497459599,0.7145306358036426,0.5712400657461643,0.2850511383440436,0.5589990352654101,1.0154586070873144,0.5712400657461643,0.19386831254994938,0.0,,0.5625439203126928
APLS,APLS260116C00050000,Call,2026-01-16,50.0,1.935222372787504,0.05,0.6,50.0,367,25.34,25.45,25.4,0.7060576269531251,2026-01-16,0.34496919917864477,25.83682407928126,0.6602222412160055,0.5090869857355151,0.8032505457708368,0.6987396268807581,0.2941635600353216,0.08022849475308474,1.2421067967321737,0.6987396268807575,0.16842674972718957,0.688188861320365,0.14359145202483464,0.5625439203126928
APLS,APLS260417C00035000,Call,2026-04-17,35.0,1.3378850901219503,1.0,2.7,,25,25.34,25.45,25.4,0.5808147387695313,2026-04-17,0.5941136208076659,26.160692168869073,0.29109007619582217,0.4285347237909111,0.6745680701445849,0.5575734464572266,0.24603334635367374,0.32188669996939745,0.9911642919317244,0.5575734464572266,0.1847028833898403,0.28805921949893637,,0.5625439203126928
APLS,APLS250919C00029000,Call,2025-09-19,29.0,1.1408633244623494,0.0,0.3,2.0,1426,25.34,25.45,25.4,0.6816438085937502,2025-09-19,0.019164955509924708,25.41934636532095,0.13178527795776937,,0.954797199120271,0.7694853815683996,,0.11823436051137831,1.3678672078451712,0.7694853815683996,0.01134771873273719,0.0,,0.5625439203126928
APLS,APLS270115C00055000,Call,2027-01-15,55.0,2.0252710363122697,0.3,2.15,1.0,413,25.34,25.45,25.4,0.5444381494140625,2027-01-15,1.3415468856947297,27.156859014854216,0.7057035366945261,0.3659709708139558,0.6204617797594196,0.5162231466849718,0.25449080894546383,0.1890741432502449,0.9176583872740578,0.5162231466849718,0.3575039157150818,0.27686278264638253,,0.5625439203126928
APLS,APLS260116C00060000,Call,2026-01-16,60.0,2.3222668473450048,0.05,0.5,105.0,1182,25.34,25.45,25.4,0.81445498046875,2026-01-16,0.34496919917864477,25.83682407928126,0.8425437980099602,0.6217821043354593,0.9119663260762566,0.8091112254479795,0.2901842217407973,0.062351610746125025,1.4383076524909042,0.7433946071189135,0.1906422403246515,0.5748581846282586,,0.5625439203126928
APLS,APLS250919C00028000,Call,2025-09-19,28.0,1.1015232098257168,0.05,0.15,182.0,233,25.34,25.45,25.4,0.5507857421875001,2025-09-19,0.019164955509924708,25.41934636532095,0.09669395814649943,0.464944481489477,0.6215126804026659,0.5524143816646695,0.15656819891318896,0.11007096391260929,0.9819933372626394,0.5524143816646695,0.005848409427761023,0.22695178624581433,,0.5625439203126928
APLS,APLS250919C00019000,Call,2025-09-19,19.0,0.7474621780960221,7.4,10.2,6.0,7,25.34,25.45,25.4,3.6386727783203128,2025-09-19,0.019164955509924708,25.41934636532095,-0.2910715728622641,2.669415373275886,5.0,4.119730320125384,2.330584626724114,0.7868454006620915,7.323393198944202,4.119730320125384,0.3252710345624169,0.0,,0.5625439203126928
APLS,APLS270115C00040000,Call,2027-01-15,40.0,1.472924390045287,1.3,3.2,11.0,252,25.34,25.45,25.4,0.5009815527343751,2027-01-15,1.3415468856947297,27.156859014854216,0.38724980557599153,0.3700748188282471,0.551668627791719,0.4650549124696666,0.18159380896347188,0.32649928224163327,0.8266997396597292,0.46505491246966696,0.29014449032159645,0.25490716325958473,,0.5625439203126928
APLS,APLS270115C00050000,Call,2027-01-15,50.0,1.8411554875566087,1.15,2.0,2.0,40,25.34,25.45,25.4,0.5434615966796876,2027-01-15,1.3415468856947297,27.156859014854216,0.6103933568902012,0.4633122073962353,0.558569490480638,0.513110144351654,0.09525728308440268,0.23272390212507854,0.9121245929854493,0.513110144351654,0.35320517430779425,0.0,,0.5625439203126928
APLS,APLS270115C00035000,Call,2027-01-15,35.0,1.2888088412896261,1.3,4.8,70.0,2786,25.34,25.45,25.4,0.6477086010742188,2027-01-15,1.3415468856947297,27.156859014854216,0.25371841295146885,0.29521568294687894,0.606170148449302,0.4559075602271436,0.310954465502423,0.41431897199506246,0.8104390497611726,0.45590756022714357,0.2788428054795636,0.121229803745387,0.0,0.5625439203126928
APLS,APLS251017P00027000,Put,2025-10-17,27.0,1.0581195495787015,2.4,3.5,2.0,13,25.34,25.45,25.4,0.6176796044921876,2025-10-17,0.09582477754962354,25.516965460802854,0.05649332287363961,0.4813557410206295,0.8385757423726451,0.6616991454130241,0.3572200013520156,-0.5688258863221809,1.1762621930839023,0.6616991454130241,0.04195647246108535,0.5008030772127523,0.0,0.5625439203126928
APLS,APLS270115P00020000,Put,2027-01-15,20.0,0.7364621950226435,2.35,4.3,20.0,115,25.34,25.45,25.4,0.5459029785156251,2027-01-15,1.3415468856947297,27.156859014854216,-0.3058973749839538,0.5015302090141708,0.7286721765204288,0.6157677269528001,0.22714196750625804,-0.2160782285035885,1.094612713280276,0.6157677269528001,0.5086741898500834,0.0,0.29288298709298793,0.5625439203126928
APLS,APLS250919C00016000,Call,2025-09-19,16.0,0.6294418341861239,8.1,11.0,4.0,12,25.34,25.45,25.4,1.8828130859375,2025-09-19,0.019164955509924708,25.41934636532095,-0.4629218297889233,,4.461877847905196,2.106858642120411,,0.958450883306045,3.7452340449245334,2.106858642120411,0.08507042673550234,0.22498936756576335,,0.5625439203126928
APLS,APLS270115C00042000,Call,2027-01-15,42.0,1.5465706095475513,1.2,3.0,1.0,2705,25.34,25.45,25.4,0.5124560473632812,2027-01-15,1.3415468856947297,27.156859014854216,0.4360399697454235,0.38446462398467157,0.5619568671546984,0.4779490806822257,0.17749224317002682,0.3047201002405862,0.8496209156727804,0.47794908068222597,0.30645669712592094,0.0,,0.5625439203126928
APLS,APLS251017C00017000,Call,2025-10-17,17.0,0.6662234201051084,9.3,12.2,10.0,12,25.34,25.45,25.4,2.137211688232421,2025-10-17,0.09582477754962354,25.516965460802854,-0.40613019907447334,1.3959672524531825,2.8779922642599574,2.1761290742141064,1.4820250118067748,0.8263172733040745,3.868371865088319,2.1761290742141064,0.4537818512454429,0.0,,0.5625439203126928
APLS,APLS250919C00026000,Call,2025-09-19,26.0,1.0228429805524513,0.35,0.7,14.0,566,25.34,25.45,25.4,0.6035195898437502,2025-09-19,0.019164955509924708,25.41934636532095,0.022585985992777474,0.419976713252588,0.6786868559021113,0.5507263301438652,0.2587101426495233,0.398155904837568,0.9789925910811395,0.5507263301438652,0.005812721245711449,0.0,0.0,0.5625439203126928
APLS,APLS251017P00013000,Put,2025-10-17,13.0,0.5094649683156711,0.7,0.95,14.0,17,25.34,25.45,25.4,1.984375078125,2025-10-17,0.09582477754962354,25.516965460802854,-0.6743941856691527,1.9463388389826883,2.1531589330136938,2.0524334149742116,0.20682009403100543,-0.0839263082770334,3.6484856397227725,2.0524334149742116,0.4036602390187396,,0.540133914832846,0.5625439203126928
