Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
IRWD,IRWD250919P00001000,Put,2025-09-19,1.0,0.8024435431303522,0.0,0.1,1.0,13.0,1.22,1.27,1.24,1.96875015625,2025-09-19,0.019164955509924708,1.2461935902667685,-0.2200937776921672,,3.2565326405957875,2.2763730765814696,,-0.19600505591731676,2.0557306700492393,2.2763730765814696,0.09931039202325774,,,1.1073304055569426
IRWD,IRWD251121C00002500,Call,2025-11-21,2.5,1.9888821041879468,0.0,0.4,2.0,78.0,1.22,1.27,1.24,2.0937547656249995,2025-11-21,0.19164955509924708,1.2569875281877207,0.6875727242025218,,3.028483697567888,2.1000552773878276,,0.38659505614088274,1.8965028566442952,2.1000552773878276,0.8452190328977757,0.0,,1.1073304055569426
IRWD,IRWD250919C00001500,Call,2025-09-19,1.5,1.2036653146955283,0.0,0.05,40.0,94.0,1.22,1.27,1.24,1.2812535937499998,2025-09-19,0.019164955509924708,1.2461935902667685,0.18537133041599724,,1.8884482096897717,1.4234576886341308,,0.19985067287705077,1.2854859592861887,1.4234576886341308,0.03883264213366558,0.0,,1.1073304055569426
IRWD,IRWD251017C00002000,Call,2025-10-17,2.0,1.5987473426476944,0.0,0.35,,100.0,1.22,1.27,1.24,2.3203166992187496,2025-10-17,0.09582477754962354,1.2509794053435541,0.4692204117657932,,3.5113041763155786,2.3634621121529076,,0.3914546073988657,2.1343784116215803,2.3634621121529076,0.5352727185362899,0.0,,1.1073304055569426
IRWD,IRWD260220P00001500,Put,2026-02-20,1.5,1.1785559046060092,0.0,0.7,6.0,106.0,1.22,1.27,1.24,0.5312546875,2026-02-20,0.4407939767282683,1.272744037120114,0.16428987935508002,,1.7120577321237915,0.6219038627321609,,-0.5759126727461232,0.561624479569283,0.6219038627321609,0.17048342431614064,0.0,,1.1073304055569426
IRWD,IRWD251121C00000500,Call,2025-11-21,0.5,0.39777642083758935,0.45,1.45,1.0,77.0,1.22,1.27,1.24,3.843750390625,2025-11-21,0.19164955509924708,1.2569875281877207,-0.9218651882315786,,,3.8198804733073715,,0.9173399313263604,3.4496302586273924,3.8198804733073715,2.796451959274049,0.0,,1.1073304055569426
IRWD,IRWD260220C00001500,Call,2026-02-20,1.5,1.1785559046060092,0.1,0.3,11.0,135.0,1.22,1.27,1.24,0.8710950390625,2026-02-20,0.4407939767282683,1.272744037120114,0.16428987935508002,0.5355025341429097,1.1471019199994572,0.8424889309026757,0.6115993858565475,0.4943979037601107,0.7608288607219611,0.8424889309026757,0.3128700982605309,0.0,,1.1073304055569426
IRWD,IRWD251121C00001000,Call,2025-11-21,1.0,0.7955528416751787,0.25,0.4,37.0,916.0,1.22,1.27,1.24,0.92187578125,2025-11-21,0.19164955509924708,1.2569875281877207,-0.2287180076716333,,1.317614355525487,0.8692290787067496,,0.7856204532336324,0.7849771615993533,0.8692290787067489,0.14480258285792427,0.0,,1.1073304055569426
IRWD,IRWD260220C00001000,Call,2026-02-20,1.0,0.785703936404006,0.4,0.5,63.0,734.0,1.22,1.27,1.24,1.0859420703125,2026-02-20,0.4407939767282683,1.272744037120114,-0.2411752287530845,0.8426496622445224,1.2297424072686232,1.036358259478981,0.38709274502410074,0.7563296924632004,0.9359069833883362,1.036358259478981,0.4734296760039392,0.0,,1.1073304055569426
IRWD,IRWD260220C00000500,Call,2026-02-20,0.5,0.392851968202003,0.7,0.85,120.0,402.0,1.22,1.27,1.24,1.15625421875,2026-02-20,0.4407939767282683,1.272744037120114,-0.9343224093130298,,1.719031851097428,1.0152104068367298,,0.957573929292013,0.9168089323133143,1.0152104068367298,0.45430526870386134,0.0,,1.1073304055569426
