Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
JOYY,JOYY251017C00070000,Call,2025-10-17,70.0,1.1279108792337615,0.0,0.65,56.0,144,61.53,62.0,61.67,0.3894104028320312,2025-10-17,0.09582477754962354,62.06164094059809,0.12036714218310078,,0.38739329103219017,0.3126087381610501,,0.11595273307896348,1.103590993817458,0.3126087381610501,0.009364401946920026,0.2629968863120503,0.6010023715264123,0.28326503198408476
JOYY,JOYY260220C00080000,Call,2026-02-20,80.0,1.2669976858388894,0.0,1.9,7.0,146,61.53,62.0,61.67,0.4223690576171874,2026-02-20,0.4407939767282683,63.14139393793079,0.23665007484869102,,0.4020668609564976,0.3166890691647939,,0.15376988237508588,1.1179956345002975,0.3166890691647939,0.044208094759979846,0.09961992730968615,,0.28326503198408476
JOYY,JOYY251121P00030000,Put,2025-11-21,30.0,0.4810798775450162,0.0,2.0,1.0,169,61.53,62.0,61.67,1.2294960400390624,2025-11-21,0.19164955509924708,62.359706569088004,-0.731721957081584,,1.5486705543572137,1.2633302199702143,,-0.05484632251821264,4.45988765758138,1.2633302199702143,0.3058733117817914,,0.0,0.28326503198408476
JOYY,JOYY250919P00050000,Put,2025-09-19,50.0,0.8087446055187311,0.0,2.0,2.0,178,61.53,62.0,61.67,1.3515657421874998,2025-09-19,0.019164955509924708,61.824214540423256,-0.2122721033361272,,2.022501264971943,1.5447336730966588,,-0.13576411565100277,5.453315795023544,1.5447336730966588,0.045731457482794974,0.13377836457260814,0.602708811664572,0.28326503198408476
JOYY,JOYY260220C00075000,Call,2026-02-20,75.0,1.187810330473959,1.45,3.1,7.0,9,61.53,62.0,61.67,0.4461725305175781,2026-02-20,0.4407939767282683,63.14139393793079,0.17211155371111994,0.30137885403966364,0.42258858561414353,0.36455526752943423,0.1212097315744799,0.27756897264786146,1.286975893127242,0.36455526752943423,0.058581758895103725,0.0,,0.28326503198408476
JOYY,JOYY251121P00025000,Put,2025-11-21,25.0,0.4008998979541802,0.05,1.15,66.0,960,61.53,62.0,61.67,1.3222690136718749,2025-11-21,0.19164955509924708,62.359706569088004,-0.9140435138755386,0.8946818838524352,1.5879378074282942,1.355286414484567,0.693255923575859,-0.03308805998700648,4.784517188696675,1.355286414484567,0.3520221452978792,,0.3913158125128276,0.28326503198408476
JOYY,JOYY251017P00065000,Put,2025-10-17,65.0,1.04734581643135,4.6,6.7,9.0,10,61.53,62.0,61.67,0.6044961425781252,2025-10-17,0.09582477754962354,62.06164094059809,0.046259170029378946,0.37254987048239424,0.6550496477973307,0.515444459232547,0.2824997773149364,-0.58322073591846,1.8196543908798006,0.515444459232547,0.02545901346851101,0.511784020794819,0.0,0.28326503198408476
JOYY,JOYY260220P00070000,Put,2026-02-20,70.0,1.1086229751090282,9.8,13.6,7.0,13,61.53,62.0,61.67,0.5054981091308592,2026-02-20,0.4407939767282683,63.14139393793079,0.10311868222416837,0.3397774087290474,0.5771454763891354,0.4599848558459637,0.237368067660088,-0.5733697492247775,1.6238674171113643,0.4599848558459637,0.09326586416106435,0.12166708210970732,0.0,0.28326503198408476
JOYY,JOYY251017P00070000,Put,2025-10-17,70.0,1.1279108792337615,7.7,11.1,12.0,22,61.53,62.0,61.67,0.7253445434570311,2025-10-17,0.09582477754962354,62.06164094059809,0.12036714218310078,,0.7900012076687966,0.5381482326943913,,-0.7386715521173304,1.8998046773546942,0.5381482326943913,0.02775119291532754,0.2629968863120503,0.6010023715264123,0.28326503198408476
JOYY,JOYY260220C00050000,Call,2026-02-20,50.0,0.7918735536493059,11.6,15.2,1.0,10,61.53,62.0,61.67,0.5461471166992189,2026-02-20,0.4407939767282683,63.14139393793079,-0.2333535543970445,,0.4794017486037028,0.2852877508871968,,0.9076980826065385,1.0071407292631365,0.2852877508871968,0.035875825406735985,0.04009341623548578,,0.28326503198408476
JOYY,JOYY250919C00065000,Call,2025-09-19,65.0,1.0513679871743502,0.25,0.4,2.0,77,61.53,62.0,61.67,0.3828186718749999,2025-09-19,0.019164955509924708,61.824214540423256,0.05009216113136368,0.3550518726524761,0.42143573098345055,0.3894771849877597,0.06638385833097443,0.18350728233987756,1.3749568107991617,0.3894771849877597,0.0029071795848923396,0.42738006512524307,,0.28326503198408476
JOYY,JOYY260220P00055000,Put,2026-02-20,55.0,0.8710609090142365,3.0,4.4,1.0,67,61.53,62.0,61.67,0.4687553125,2026-02-20,0.4407939767282683,63.14139393793079,-0.13804337459271962,0.405868681074629,0.508855480711135,0.45790087912886407,0.10298679963650598,-0.27223110966559205,1.6165104316673695,0.45790087912886407,0.09242269030041024,0.304500007413489,0.29003482317645796,0.28326503198408476
JOYY,JOYY260220C00070000,Call,2026-02-20,70.0,1.1086229751090282,2.5,3.7,65.0,203,61.53,62.0,61.67,0.4063780065917969,2026-02-20,0.4407939767282683,63.14139393793079,0.10311868222416837,0.3009601699806803,0.3788886196730154,0.3403674044734687,0.07792844969233509,0.3656738796922628,1.2015863803923112,0.3403674044734687,0.05106596899249538,0.12166708210970732,0.0,0.28326503198408476
JOYY,JOYY251121C00070000,Call,2025-11-21,70.0,1.1225197142717045,1.2,1.7,3.0,184,61.53,62.0,61.67,0.4079649047851562,2025-11-21,0.19164955509924708,62.359706569088004,0.11557590330561962,0.3378388725059041,0.3948181154519487,0.3668987438454614,0.05697924294604462,0.2613301043893923,1.295248980347407,0.3668987438454614,0.025798845110133948,0.0,,0.28326503198408476
JOYY,JOYY251121P00060000,Put,2025-11-21,60.0,0.9621597550900324,3.1,3.6,1.0,9,61.53,62.0,61.67,0.4074766284179688,2025-11-21,0.19164955509924708,62.359706569088004,-0.03857477652163873,0.3940585018754386,0.4425794791210098,0.4183444082211183,0.048520977245571195,-0.38125029316601433,1.4768656946143037,0.4183444082211183,0.03354098034850496,0.563241191136922,0.2859809937775553,0.28326503198408476
JOYY,JOYY260220C00065000,Call,2026-02-20,65.0,1.0294356197440977,3.9,5.3,6.0,172,61.53,62.0,61.67,0.4061338684082031,2026-02-20,0.4407939767282683,63.14139393793079,0.029010710070446588,0.286822620227279,0.37243842674393074,0.3296469185038344,0.08561580651665174,0.49077588742244316,1.1637402477632877,0.3296469185038344,0.047899799128079,0.17533331987620446,,0.28326503198408476
JOYY,JOYY251017C00050000,Call,2025-10-17,50.0,0.8056506280241154,11.5,13.8,3.0,21,61.53,62.0,61.67,0.6616244775390626,2025-10-17,0.09582477754962354,62.06164094059809,-0.21610509443811218,,0.8737509787730634,0.6073147224442951,,0.8931595883587411,2.143980561915659,0.6073147224442951,0.03534316501961859,0.0,,0.28326503198408476
JOYY,JOYY250919C00045000,Call,2025-09-19,45.0,0.7278701449668579,16.2,18.8,3.0,13,61.53,62.0,61.67,1.7089858300781249,2025-09-19,0.019164955509924708,61.824214540423256,-0.3176326189939536,,2.622778080341462,1.8492623264037593,,0.9144566672543655,6.528381966001579,1.8492623264037593,0.06553976197944889,0.0,,0.28326503198408476
