Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
SKIN,SKIN250919C00004000,Call,2025-09-19,4.0,1.6861471918941577,0.0,0.5,6.0,6012,1.8,2.94,2.47,4.0468799414062495,2025-09-19,0.019164955509924708,2.3722721356885472,0.5224461581973545,,5.0,4.851987864159001,,0.32926221667881395,3.810254765518432,4.851987864159001,0.4511772857977373,0.0,,1.2734024790331384
SKIN,SKIN251017P00002000,Put,2025-10-17,2.0,0.8398482875934091,0.1,0.2,1.0,30,1.8,2.94,2.47,1.1875040625,2025-10-17,0.09582477754962354,2.3813824824612233,-0.1745340134645756,0.9126714589044105,1.3435487363279364,1.1327795563588556,0.4308772774235259,-0.2504540970888294,0.8895691464484551,1.1327795563588556,0.1229613506246675,0.23846208150377293,0.0,1.2734024790331384
SKIN,SKIN260220C00005000,Call,2026-02-20,5.0,2.063716035491535,0.1,0.2,7.0,44,1.8,2.94,2.47,0.960937890625,2026-02-20,0.4407939767282683,2.422813950180458,0.724508258450647,0.8805112570324124,1.0968002394030245,0.9952205843843092,0.21628898237061212,0.22180282166816057,0.7815444062429927,0.9952205843843092,0.43659057047157174,0.4323964289742948,,1.2734024790331384
SKIN,SKIN251121C00004000,Call,2025-11-21,4.0,1.671667996431388,0.1,0.2,1.0,112,1.8,2.94,2.47,1.1640666796875,2025-11-21,0.19164955509924708,2.392819631971806,0.5138219282178884,1.0792978412160419,1.385897487693895,1.2405807793727373,0.3065996464778531,0.24998301475238044,0.9742251957249826,1.2405807793727373,0.294956459713716,0.0,,1.2734024790331384
SKIN,SKIN260220C00004000,Call,2026-02-20,4.0,1.650972828393228,0.2,0.3,5.0,24,1.8,2.94,2.47,0.9492192578125,2026-02-20,0.4407939767282683,2.422813950180458,0.5013647071364372,0.9024004720175904,1.07781208217821,0.991956860258999,0.17541161016061957,0.3328757222736961,0.7789814112912409,0.991956860258999,0.4337317575112868,,,1.2734024790331384
SKIN,SKIN251017C00003000,Call,2025-10-17,3.0,1.2597724313901137,0.1,0.2,353.0,1022,1.8,2.94,2.47,1.0234423828125,2025-10-17,0.09582477754962354,2.3813824824612233,0.23093109464358882,0.9671214454377539,1.349738556006232,1.1645969040120072,0.38261711056847814,0.3226439784784052,0.9145552354321279,1.1645969040120072,0.1299657993407319,0.24163350729299618,,1.2734024790331384
SKIN,SKIN251121P00002000,Put,2025-11-21,2.0,0.835833998215694,0.2,0.3,1.0,122,1.8,2.94,2.47,1.140629296875,2025-11-21,0.19164955509924708,2.392819631971806,-0.17932525234205693,0.9616923277242642,1.2534898552815794,1.1083622126039612,0.29179752755731525,-0.2702073367261394,0.8703942632854869,1.1083622126039612,0.23543511458722627,0.0,0.0,1.2734024790331384
SKIN,SKIN260220C00003000,Call,2026-02-20,3.0,1.2382296212949209,0.4,0.55,8.0,70,1.8,2.94,2.47,0.992187578125,2026-02-20,0.4407939767282683,2.422813950180458,0.2136826346846563,0.9338915816709868,1.1732887848044657,1.0534014751998408,0.2393972031334789,0.5176100825334197,0.827233724250059,1.0534014751998408,0.4891290938821775,0.9775462017954255,,1.2734024790331384
SKIN,SKIN251121C00003000,Call,2025-11-21,3.0,1.253750997323541,0.25,0.35,38.0,166,1.8,2.94,2.47,1.09375453125,2025-11-21,0.19164955509924708,2.392819631971806,0.2261398557661074,1.0722913056071246,1.3176990741680017,1.195752572424494,0.2454077685608771,0.4324024118667779,0.939021709249693,1.195752572424494,0.27402517457135006,0.0,,1.2734024790331384
SKIN,SKIN260220C00002000,Call,2026-02-20,2.0,0.825486414196614,0.8,0.95,10.0,14,1.8,2.94,2.47,1.05078599609375,2026-02-20,0.4407939767282683,2.422813950180458,-0.19178247342350807,1.0158640635857348,1.3083267943234689,1.161304908595866,0.2924627307377341,0.7370405586834019,0.9119700391015532,1.161304908595866,0.5944675800337995,0.6925214558531577,0.0,1.2734024790331384
SKIN,SKIN251017C00002000,Call,2025-10-17,2.0,0.8398482875934091,0.45,0.65,1.0,736,1.8,2.94,2.47,0.87500125,2025-10-17,0.09582477754962354,2.3813824824612233,-0.1745340134645756,0.773484830401795,1.6335060559670374,1.219705775048401,0.8600212255652423,0.7424907122075628,0.957832103463857,1.219705775048401,0.14255681374134077,0.23846208150377293,0.0,1.2734024790331384
SKIN,SKIN250919C00001000,Call,2025-09-19,1.0,0.42153679797353943,1.4,1.6,8.0,12,1.8,2.94,2.47,3.93750015625,2025-09-19,0.019164955509924708,2.3722721356885472,-0.8638482029225361,4.299941315804312,5.0,5.0,0.700058684195688,0.9445421528466528,3.926488350954343,5.0,0.4791238877481177,0.5840209053502247,,1.2734024790331384
SKIN,SKIN260220P00002000,Put,2026-02-20,2.0,0.825486414196614,0.35,0.45,2.0,202,1.8,2.94,2.47,1.0429735351562504,2026-02-20,0.4407939767282683,2.422813950180458,-0.19178247342350807,0.9455743739252076,1.139110876712297,1.042152940863721,0.19353650278708945,-0.2665984640425755,0.8184002764428421,1.042152940863721,0.4787387353765784,0.6925214558531577,0.0,1.2734024790331384
SKIN,SKIN250919C00002000,Call,2025-09-19,2.0,0.8430735959470789,0.45,0.55,2.0,2348,1.8,2.94,2.47,1.234378828125,2025-09-19,0.019164955509924708,2.3722721356885472,-0.17070102236259074,1.789050526603267,2.7707319193202538,2.2946082310769222,0.9816813927169867,0.7568482942802216,1.8019504978654972,2.2946082310769222,0.10090783994218135,0.0,,1.2734024790331384
SKIN,SKIN251121C00002000,Call,2025-11-21,2.0,0.835833998215694,0.65,0.75,17.0,333,1.8,2.94,2.47,1.0859420703125,2025-11-21,0.19164955509924708,2.392819631971806,-0.17932525234205693,1.140167201485232,1.4296544184070228,1.2851048814572708,0.2894872169217908,0.7257616798700437,1.009189869359307,1.2851048814572708,0.3165081969724063,0.0,0.0,1.2734024790331384
SKIN,SKIN260220C00001000,Call,2026-02-20,1.0,0.412743207098307,1.45,1.6,1.0,123,1.8,2.94,2.47,1.078129609375,2026-02-20,0.4407939767282683,2.422813950180458,-0.8849296539834534,1.0998756442600515,1.7572161500389012,1.4536756798696613,0.6573405057788497,0.9191635800750366,1.141568124614772,1.4536756798696613,0.9314739223582971,0.25674500982266407,,1.2734024790331384
SKIN,SKIN251121C00001000,Call,2025-11-21,1.0,0.417916999107847,1.45,1.55,2.0,90,1.8,2.94,2.47,1.390628046875,2025-11-21,0.19164955509924708,2.392819631971806,-0.8724724329020023,1.7456898357126789,2.4092221989768445,2.0965778381631397,0.6635323632641656,0.9206553875616754,1.6464376916833217,2.0965778381631397,0.8424221880995967,0.0,,1.2734024790331384
