Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
SHOP,SHOP250919P00131000,Put,2025-09-19,131.0,0.9016191634242346,0.31,0.35,11.0,83,144.98,145.33,145.03,0.4575249560546875,2025-09-19,0.019164955509924708,145.2941611206207,-0.10356306157536029,0.5110306114557811,0.5259216007205257,0.518587302103173,0.014890989264744636,-0.06964501433421111,0.9579762237701089,0.5200413432311837,0.0051830280374753086,,0.5348646037691398,0.5413362975359411
SHOP,SHOP251219P00100000,Put,2025-12-19,100.0,0.6797382918147196,1.37,1.64,3.0,755,144.98,145.33,145.03,0.5415084912109377,2025-12-19,0.2683093771389459,147.11544311124024,-0.38604741986987173,0.5500613215772497,0.5765440060110086,0.5635716612726176,0.026482684433758896,-0.07099864376392884,1.0410749544005964,0.5567626949164569,0.08317180136389404,0.0,0.5626758789649409,0.5413362975359411
SHOP,SHOP261218P00095000,Put,2026-12-18,95.0,0.6143628290430709,6.75,8.0,350.0,528,144.98,145.33,145.03,0.487584469909668,2026-12-18,1.264887063655031,154.6317509930925,-0.4871695985832263,0.5023552358746225,0.5385058511725547,0.5206212343505364,0.036150615297932176,-0.1303408200512628,0.9617334672001568,0.5206212343505364,0.34284317311809553,0.4198840826174312,0.28980006883525683,0.5413362975359411
SHOP,SHOP260918C00195000,Call,2026-09-18,195.0,1.2768681085603752,12.55,13.85,15.0,39,144.98,145.33,145.03,0.4895070581054688,2026-09-18,1.0157426420260096,152.71741747850197,0.2444102894614309,0.4299800039678383,0.45347578888041856,0.4417672671207051,0.023495784912580253,0.37208500943621925,0.8160680692049376,0.44620211152091377,0.2022306264882761,0.4283528807686052,,0.5413362975359411
SHOP,SHOP250926P00138000,Put,2025-09-26,138.0,0.9488875814546348,1.79,2.01,41.0,77,144.98,145.33,145.03,0.3990538610839844,2025-09-26,0.038329911019849415,145.43345565598764,-0.052464947394803334,0.41423760476269395,0.43853257494973763,0.42645317590597975,0.024294970187043685,-0.25138581998704157,0.7877786467434619,0.4305170421709147,0.007104254429553193,0.4552432962435802,0.3891264220082946,0.5413362975359411
SHOP,SHOP250926P00135000,Put,2025-09-26,135.0,0.9282595905534471,1.17,1.34,9.0,173,144.98,145.33,145.03,0.4079649047851562,2025-09-26,0.038329911019849415,145.43345565598764,-0.07444385411357858,0.42370337948475695,0.4465284907504184,0.4352299882155613,0.022825111265661446,-0.1797647297096252,0.8039918811959306,0.4352299882155609,0.007260648862394639,0.2252708244249722,0.3369644696205705,0.5413362975359411
SHOP,SHOP251024C00145000,Call,2025-10-24,145.0,0.9932053077889097,7.5,8.5,71.0,118,144.98,145.33,145.03,0.422735264892578,2025-10-24,0.11498973305954825,145.99197050487118,-0.006817881233418507,0.35769374433512036,0.40897133270959957,0.38333128593816335,0.05127758837447921,0.5467459293852627,0.7081204191978512,0.38333128593816335,0.01689692194584052,0.150647611702589,,0.5413362975359411
SHOP,SHOP250926C00160000,Call,2025-09-26,160.0,1.1001595147300114,0.73,0.84,52.0,219,144.98,145.33,145.03,0.4128476684570312,2025-09-26,0.038329911019849415,145.43345565598764,0.0954551826818189,0.4149728388229949,0.4329123732614144,0.42406793507638757,0.017939534438419502,0.13388424887039446,0.7833724378111414,0.42322402986088964,0.006865599212385152,0.4425710366272352,,0.5413362975359411
SHOP,SHOP260918C00190000,Call,2026-09-18,190.0,1.2441279006485708,13.65,15.4,15.0,105,144.98,145.33,145.03,0.4987537918090821,2026-09-18,1.0157426420260096,152.71741747850197,0.21843480305817028,0.43040868662552306,0.4614397742560368,0.4459744308143612,0.031031087630513765,0.39695130083495,0.8238398807623859,0.4473851897646899,0.20330445304780886,0.39919616170980043,,0.5413362975359411
SHOP,SHOP250919C00133000,Call,2025-09-19,133.0,0.9153843414917802,12.35,13.55,1.0,36,144.98,145.33,145.03,0.5356491748046875,2025-09-19,0.019164955509924708,145.2941611206207,-0.08841125655475812,0.33305488967359015,0.6894925398830452,0.5565648122375867,0.356437650209455,0.8821860211019188,1.0281313386354523,0.48577917847828594,0.004522573228477121,0.45371111117726964,0.46768030966464036,0.5413362975359411
SHOP,SHOP260918P00110000,Put,2026-09-18,110.0,0.7202845740596988,9.75,11.25,18.0,270,144.98,145.33,145.03,0.4934132690429688,2026-09-18,1.0157426420260096,152.71741747850197,-0.3281089033098997,0.5074364087308961,0.5454237997438952,0.5265371617635726,0.03798739101299908,-0.18844805215907778,0.9726618446985148,0.5265371617635726,0.28160589456096463,0.0,0.0,0.5413362975359411
SHOP,SHOP270115P00065000,Put,2027-01-15,65.0,0.4187453872649933,2.38,2.79,5.0,506,144.98,145.33,145.03,0.5288133056640626,2027-01-15,1.3415468856947297,155.22559048242425,-0.870492211390115,0.5561819932935178,0.5801062132465976,0.5683507647462408,0.023924219953079806,-0.04931888814616159,1.0499032991751418,0.5669733931344735,0.4312520902833263,0.0,0.0,0.5413362975359411
SHOP,SHOP260918C00200000,Call,2026-09-18,200.0,1.3096083164721797,11.95,13.2,18.0,50,144.98,145.33,145.03,0.4952137881469727,2026-09-18,1.0157426420260096,152.71741747850197,0.26972809744572074,0.4372755377836913,0.4602155896159408,0.448790232803251,0.022940051832249453,0.35562367173495435,0.8290414569391669,0.4452101163185649,0.20133242898413886,0.42563132007450843,,0.5413362975359411
SHOP,SHOP251003P00124000,Put,2025-10-03,124.0,0.8518069905558449,0.52,0.57,2.0,37,144.98,145.33,145.03,0.4497125341796875,2025-10-03,0.057494866529774126,145.57288373400652,-0.1603953147224675,0.46886090600448305,0.47943299109958265,0.474205492091837,0.010572085095099604,-0.0711235223908816,0.8759905704648465,0.47397847777528895,0.012916543587345055,,0.0,0.5413362975359411
SHOP,SHOP261218C00165000,Call,2026-12-18,165.0,1.0670512293905967,24.0,26.8,1.0,82,144.98,145.33,145.03,0.5015308636474609,2026-12-18,1.264887063655031,154.6317509930925,0.06489898371681335,0.42921928200970594,0.47255365965609986,0.4508615509156027,0.04333437764639392,0.54995505894681,0.832867762549524,0.4544736222747519,0.2612577091983919,0.3916939833866475,,0.5413362975359411
SHOP,SHOP250926C00157500,Call,2025-09-26,157.5,1.082969522312355,1.01,1.13,20.0,90,144.98,145.33,145.03,0.4057676611328125,2025-09-26,0.038329911019849415,145.43345565598764,0.07970682571367978,0.4081527937853953,0.4245736196056944,0.4164404753430712,0.01642082582029908,0.17441459797348097,0.7692823799893491,0.41760127768066224,0.006684384886207533,0.39721752722575776,,0.5413362975359411
SHOP,SHOP260116C00230000,Call,2026-01-16,230.0,1.5574170502009428,0.94,1.06,6.0,126,144.98,145.33,145.03,0.4731497998046875,2026-01-16,0.34496919917864477,147.6804173746041,0.4430287119632476,0.45177271323687,0.4628896517311485,0.4574224334572002,0.011116938494278472,0.0649264480185038,0.8449875530964749,0.457018216786255,0.07205221618011097,0.44574582142198643,,0.5413362975359411
SHOP,SHOP260918P00095000,Put,2026-09-18,95.0,0.6220639503242854,5.75,6.35,3.0,56,144.98,145.33,145.03,0.4937794763183594,2026-09-18,1.0157426420260096,152.71741747850197,-0.47471237750177503,0.5170230342418248,0.5371545511981509,0.5271587739782184,0.02013151695632609,-0.12319719945757823,0.9738101368368312,0.5271587739782184,0.28227119610240387,0.6299857976927715,0.43420417856899507,0.5413362975359411
SHOP,SHOP260116P00090000,Put,2026-01-16,90.0,0.6094240631221081,1.0,1.22,5.0,3447,144.98,145.33,145.03,0.5434615966796876,2026-01-16,0.34496919917864477,147.6804173746041,-0.49524092662968267,0.5518398940489151,0.5774609232740652,0.564970223796375,0.025621029225150083,-0.048621552794372414,1.043658491713951,0.5647711070240229,0.11003358472134615,0.13530594494004985,0.7493945771536195,0.5413362975359411
SHOP,SHOP260918P00155000,Put,2026-09-18,155.0,1.0149464452659394,28.5,30.7,4.0,21,144.98,145.33,145.03,0.4234371621704101,2026-09-18,1.0157426420260096,152.71741747850197,0.014835847816930767,0.4704004432801026,0.50899208204561,0.4896734575216901,0.03859163876550736,-0.41422315411400545,0.9045642417672519,0.4896734575216901,0.24355486720181366,0.40749703025377165,0.27778437882609613,0.5413362975359411
SHOP,SHOP251010C00157500,Call,2025-10-10,157.5,1.0808960036203188,2.24,2.42,2.0,24,144.98,145.33,145.03,0.4018614501953125,2025-10-10,0.07665982203969883,145.71244548270553,0.07779033016268734,0.38945126643419203,0.4033546758455953,0.3964334144888737,0.013903409411403278,0.2566095542809272,0.7323237261077125,0.3964334144888737,0.012047815631629294,0.40050461198563636,,0.5413362975359411
SHOP,SHOP271217P00150000,Put,2027-12-17,150.0,0.9228947508340971,36.0,38.95,1.0,27,144.98,145.33,145.03,0.4178677598571776,2027-12-17,2.2614647501711156,162.53207623559726,-0.08024008041331568,0.5061560045012184,0.5444776287823505,0.5252659108931934,0.03832162428113206,-0.30975887343375974,0.9703134877230715,0.5252659108931934,0.6239477971881529,0.23710826665251744,0.11874369862036592,0.5413362975359411
SHOP,SHOP260515C00230000,Call,2026-05-15,230.0,1.5322519251141453,4.0,4.4,4.0,57,144.98,145.33,145.03,0.4845022253417969,2026-05-15,0.6707734428473648,150.10586459721114,0.42673849977981176,0.44992233956166505,0.4632206028494521,0.4566328310488205,0.013298263287787049,0.17002597639540878,0.8435289359448562,0.45709044436487034,0.14014581850998026,0.48217076021796595,,0.5413362975359411
SHOP,SHOP261218C00145000,Call,2026-12-18,145.0,0.9377116864341608,32.15,35.55,1.0,73,144.98,145.33,145.03,0.5262193374633789,2026-12-18,1.264887063655031,154.6317509930925,-0.06431274776319279,0.43866679591723395,0.49489130941431153,0.46673348224969174,0.05622451349707758,0.6498737697034791,0.8621876721996528,0.464436168360335,0.2728373469413498,0.3783366952410821,0.0,0.5413362975359411
SHOP,SHOP260918C00150000,Call,2026-09-18,150.0,0.9822062373541348,26.4,29.45,13.0,108,144.98,145.33,145.03,0.5158129473876953,2026-09-18,1.0157426420260096,152.71741747850197,-0.01795397500606015,0.43723748389353406,0.49147352888527907,0.46431332085529115,0.054236044991745,0.6073211923498882,0.8577169551880341,0.466846651380301,0.22137683855100648,0.0,,0.5413362975359411
SHOP,SHOP260918C00185000,Call,2026-09-18,185.0,1.2113876927367662,14.9,17.0,1.0,299,144.98,145.33,145.03,0.5072375936889649,2026-09-18,1.0157426420260096,152.71741747850197,0.19176655597600883,0.4318987402941384,0.4685823708031298,0.45028814681450086,0.03668363050899143,0.4224409904589916,0.8318085243205121,0.4490135041732737,0.20478705021496532,0.39841827713404737,,0.5413362975359411
SHOP,SHOP250919C00160000,Call,2025-09-19,160.0,1.1012142454036453,0.29,0.35,812.0,3476,144.98,145.33,145.03,0.434575966796875,2025-09-19,0.019164955509924708,145.2941611206207,0.09641343045731504,0.46545229654258746,0.4862792417213635,0.476109533518126,0.020826945178776035,0.0763848235639657,0.8795078691107269,0.4790783389864711,0.00439866498070432,0.41841426717472696,0.49631687046307305,0.5413362975359411
SHOP,SHOP260918C00165000,Call,2026-09-18,165.0,1.0804268610895482,21.4,23.0,5.0,22,144.98,145.33,145.03,0.5046436254882812,2026-09-18,1.0157426420260096,152.71741747850197,0.07735620479826463,0.4459526263506507,0.4734254465394574,0.45968375052812044,0.0274728201888067,0.5257823313131683,0.8491648400827961,0.45837921837348383,0.21341921809010403,0.4045256846652171,,0.5413362975359411
SHOP,SHOP260918C00170000,Call,2026-09-18,170.0,1.1131670690013526,19.5,21.25,1.0,41,144.98,145.33,145.03,0.5136767382812499,2026-09-18,1.0157426420260096,152.71741747850197,0.10720916794794574,0.4405572975518553,0.4705437089756181,0.4555509688766567,0.029986411423762793,0.4984252410489719,0.8415304330233114,0.45612789066122406,0.21132795107211597,0.6194814307614982,,0.5413362975359411
SHOP,SHOP251024C00150000,Call,2025-10-24,150.0,1.0274537666781824,5.7,6.2,9.0,38,144.98,145.33,145.03,0.414068359375,2025-10-24,0.11498973305954825,145.99197050487118,0.02708367044226284,0.3783123542152426,0.40401840568593783,0.3911732638519258,0.025706051470695213,0.44517780422115544,0.7226067522766741,0.3911732638519258,0.01759532905902223,0.21156120282781118,,0.5413362975359411
SHOP,SHOP251017C00175000,Call,2025-10-17,175.0,1.1998452594790616,0.72,0.83,11.0,534,144.98,145.33,145.03,0.4274959594726563,2025-10-17,0.09582477754962354,145.85214103023583,0.18219259804501728,0.4152265837061923,0.4300331959849459,0.4227553256818074,0.014806612278753573,0.09229232948279259,0.7809476800393922,0.42094832702269447,0.016979910447124397,0.30644276021991257,,0.5413362975359411
SHOP,SHOP251003P00125000,Put,2025-10-03,125.0,0.8586764017700049,0.58,0.63,5.0,38,144.98,145.33,145.03,0.4431208032226562,2025-10-03,0.057494866529774126,145.57288373400652,-0.15236314302520323,0.46278815880650803,0.4725840307389416,0.46773335307160835,0.009795871932433586,-0.0785929160498956,0.8640347140966544,0.4682621858291469,0.012606869180636006,,0.0,0.5413362975359411
SHOP,SHOP261218P00070000,Put,2026-12-18,70.0,0.4526884003475259,2.67,3.05,1.0,371,144.98,145.33,145.03,0.51562984375,2026-12-18,1.264887063655031,154.6317509930925,-0.7925512481344082,0.5445571518782668,0.5649604763189137,0.554901015699086,0.020403324440646853,-0.05682605540979868,1.0250578396920524,0.5549010156990855,0.3894778737780453,0.3076462461751121,0.35784130663834895,0.5413362975359411
SHOP,SHOP261218C00175000,Call,2026-12-18,175.0,1.1317210008688148,20.5,23.35,2.0,348,144.98,145.33,145.03,0.5140734628295899,2026-12-18,1.264887063655031,154.6317509930925,0.12373948373974687,0.42319004870359656,0.46695456047469563,0.4450715605815865,0.04376451177109908,0.5012277091617708,0.822172026164635,0.4533337444139595,0.25994881732200986,0.4528575390869809,,0.5413362975359411
SHOP,SHOP260918P00135000,Put,2026-09-18,135.0,0.8839856136187213,19.2,21.05,29.0,64,144.98,145.33,145.03,0.4605461660766602,2026-09-18,1.0157426420260096,152.71741747850197,-0.12331449066388649,0.4927793333689553,0.5286453021274654,0.5107095582952201,0.035865968758510114,-0.30961721383263474,0.943423821051483,0.5107095582952201,0.26493031577974174,0.3822892472071236,0.0,0.5413362975359411
SHOP,SHOP251003C00152500,Call,2025-10-03,152.5,1.047585210159406,2.73,2.97,3.0,46,144.98,145.33,145.03,0.401373173828125,2025-10-03,0.057494866529774126,145.57288373400652,0.04648771571996203,0.3876956288718495,0.4067418981535847,0.3972457122614815,0.019046269281735195,0.329814953480144,0.733824267963681,0.39724571226148153,0.009072928881896694,0.34461952430706044,,0.5413362975359411
SHOP,SHOP250919P00137000,Put,2025-09-19,137.0,0.9429146976268713,0.9,1.01,59.0,211,144.98,145.33,145.03,0.4221249194335937,2025-09-19,0.019164955509924708,145.2941611206207,-0.058779458948386966,0.46708155367803156,0.48807553738803033,0.47766961476296815,0.020993983709998776,-0.17827847582735923,0.88238977681199,0.4776338174745885,0.004372179179103188,0.34641974640963097,0.4100613375698462,0.5413362975359411
SHOP,SHOP260515P00080000,Put,2026-05-15,80.0,0.5329571913440505,1.87,2.06,35.0,96,144.98,145.33,145.03,0.5397995239257813,2026-05-15,0.6707734428473648,150.10586459721114,-0.6293141744695021,0.5607775185475868,0.5748634603971019,0.5678981021774077,0.01408594184951506,-0.05641596286313799,1.0490671044272677,0.567661838494657,0.21615000932612688,,,0.5413362975359411
SHOP,SHOP250919P00133000,Put,2025-09-19,133.0,0.9153843414917802,0.44,0.49,1212.0,171,144.98,145.33,145.03,0.4419001123046875,2025-09-19,0.019164955509924708,145.2941611206207,-0.08841125655475812,0.49432937225127743,0.5089977722518468,0.5017503805697117,0.014668400000569404,-0.09551342008062158,0.9268737065177101,0.502344090299572,0.004836268570601867,0.45371111117726964,0.46768030966464036,0.5413362975359411
SHOP,SHOP250919P00155000,Put,2025-09-19,155.0,1.0668013002347814,10.4,11.6,25.0,191,144.98,145.33,145.03,0.5485884985351563,2025-09-19,0.019164955509924708,145.2941611206207,0.0646647321427347,0.44588744138020786,0.6557810751831209,0.5581063292259892,0.20989363380291304,-0.7876555624575603,1.0309789529473306,0.45904299247756497,0.004038448412318424,0.36759454877377623,0.41768879538563186,0.5413362975359411
SHOP,SHOP271217P00120000,Put,2027-12-17,120.0,0.7383158006672776,22.35,23.95,20.0,29,144.98,145.33,145.03,0.450200810546875,2027-12-17,2.2614647501711156,162.53207623559726,-0.30338363172752547,0.5243486684888684,0.5492447749638223,0.5367936059664741,0.024896106474953883,-0.21785785055631113,0.9916083743319181,0.5367936059664741,0.651635132336101,0.13136851033522512,0.0,0.5413362975359411
SHOP,SHOP250919P00132000,Put,2025-09-19,132.0,0.9085017524580074,0.37,0.42,60.0,519,144.98,145.33,145.03,0.45117736328125,2025-09-19,0.019164955509924708,145.2941611206207,-0.09595846219014106,0.502814159112461,0.519243785402722,0.5111503352601489,0.016429626290261012,-0.08204497994296345,0.9442380597547347,0.5110181816039862,0.00500472846956581,,0.5098332108122693,0.5413362975359411
SHOP,SHOP260918P00090000,Put,2026-09-18,90.0,0.5893237424124809,4.65,5.2,6.0,255,144.98,145.33,145.03,0.4986012054443359,2026-09-18,1.0157426420260096,152.71741747850197,-0.5287795987720508,0.5188577943928323,0.5396526713153962,0.5293483423504289,0.020794876922563876,-0.10421328901781801,0.9778548838493205,0.5293483423504289,0.28462090803760026,0.54228377700381,0.4258311230786842,0.5413362975359411
SHOP,SHOP260116C00220000,Call,2026-01-16,220.0,1.4897032654095976,1.32,1.44,2.0,76,144.98,145.33,145.03,0.4687553125,2026-01-16,0.34496919917864477,147.6804173746041,0.3985769493924139,0.44856308525689254,0.45751826334719436,0.45308992215696525,0.00895517809030183,0.0861760381179601,0.8369841893465182,0.4537214457530421,0.07101644611188246,0.40174036844236677,,0.5413362975359411
SHOP,SHOP261218P00145000,Put,2026-12-18,145.0,0.9377116864341608,26.1,28.55,9.0,90,144.98,145.33,145.03,0.4426325268554688,2026-12-18,1.264887063655031,154.6317509930925,-0.06431274776319279,0.4881155231812188,0.5288420113719924,0.5084505966849229,0.04072648819077357,-0.3451726998008162,0.9392508852616984,0.508450596684923,0.3270011451947857,0.3783366952410821,0.0,0.5413362975359411
SHOP,SHOP250926C00130000,Call,2025-09-26,130.0,0.8938796057181343,15.25,16.5,2.0,54,144.98,145.33,145.03,0.5532271240234375,2025-09-26,0.038329911019849415,145.43345565598764,-0.11218418209642554,,0.5436838818118696,0.425603200242837,,0.9174332925447946,0.7862085032540789,0.425603200242837,0.006943006644208683,0.3242905272410759,0.23834217149352202,0.5413362975359411
SHOP,SHOP260320P00085000,Put,2026-03-20,85.0,0.5706246902555938,1.56,1.76,2.0,471,144.98,145.33,145.03,0.5380905566406251,2026-03-20,0.5174537987679672,148.9595551183158,-0.5610235704490973,0.5546084139063218,0.5715406568314311,0.5631940020941473,0.01693224292510931,-0.05621494467867294,1.0403773119550606,0.5631940020941474,0.16412986851477468,0.5692770787665968,0.540514360174632,0.5413362975359411
SHOP,SHOP250919C00155000,Call,2025-09-19,155.0,1.0668013002347814,0.69,0.8,620.0,2126,144.98,145.33,145.03,0.4179745703124999,2025-09-19,0.019164955509924708,145.2941611206207,0.0646647321427347,0.4430629081032541,0.4656147522785548,0.4544865916067604,0.022551844175300706,0.1595515068141723,0.8395642296212098,0.45771879811244665,0.004015182715998682,0.36759454877377623,0.41768879538563186,0.5413362975359411
SHOP,SHOP270115P00120000,Put,2027-01-15,120.0,0.7730684072584492,16.2,18.5,1.0,1006,144.98,145.33,145.03,0.4858144680786133,2027-01-15,1.3415468856947297,155.22559048242425,-0.25738773850370605,0.5116564365709282,0.5562759854799469,0.534002496109801,0.04461954890901876,-0.23410434185199303,0.9864524114501055,0.5182185622624805,0.36027305777949975,0.4683217834473543,0.4451551783079428,0.5413362975359411
SHOP,SHOP250919P00138000,Put,2025-09-19,138.0,0.9497972866606441,1.08,1.19,32.0,167,144.98,145.33,145.03,0.4160214648437499,2025-09-19,0.019164955509924708,145.2941611206207,-0.051506699619307164,0.46250847218256247,0.48172675352046407,0.4721782509416705,0.0192182813379016,-0.20592482603980944,0.8722456873683424,0.47314873012122793,0.004290453239445075,0.3610361638868369,0.4091424293710591,0.5413362975359411
SHOP,SHOP260417C00200000,Call,2026-04-17,200.0,1.3375098289472604,6.0,6.35,15.0,20,144.98,145.33,145.03,0.4696097961425781,2026-04-17,0.5941136208076659,149.53161141060014,0.2908095485066379,0.436468289612086,0.4463805926150654,0.4414439622093718,0.009912303002979406,0.24681713348127454,0.8154708343385433,0.4414439622093718,0.11577656803375966,0.22669515919245065,,0.5413362975359411
SHOP,SHOP250926C00155000,Call,2025-09-26,155.0,1.0657795298946986,1.4,1.55,48.0,248,144.98,145.33,145.03,0.4027159338378906,2025-09-26,0.038329911019849415,145.43345565598764,0.06370648436723866,0.4027553631775816,0.42029074734140914,0.4115813126722462,0.01753538416382755,0.22653268765990497,0.7603061434189529,0.4119944314833212,0.006506096542164847,0.3658013453619321,0.7746551889009886,0.5413362975359411
SHOP,SHOP251003C00160000,Call,2025-10-03,160.0,1.0991057942656064,1.27,1.39,7.0,134,144.98,145.33,145.03,0.4066221447753906,2025-10-03,0.057494866529774126,145.57288373400652,0.09449693490632265,0.40226177705494326,0.4153971324234433,0.40887835006678125,0.013135355368500023,0.18014082144908172,0.7553130132376435,0.40887835006678125,0.009612078325037644,0.7537419174967402,,0.5413362975359411
SHOP,SHOP260618C00170000,Call,2026-06-18,170.0,1.1272750739820832,15.45,17.0,17.0,192,144.98,145.33,145.03,0.5077869046020508,2026-06-18,0.7638603696098563,150.8061376709745,0.11980328156875335,0.4405686781905901,0.4713537257071408,0.45597439420337926,0.0307850475165507,0.45963092268653816,0.8423126183832252,0.45751271553393474,0.15988963690675043,0.265372577669337,,0.5413362975359411
SHOP,SHOP261218C00170000,Call,2026-12-18,170.0,1.0993861151297057,22.65,25.1,5.0,288,144.98,145.33,145.03,0.5007984490966797,2026-12-18,1.264887063655031,154.6317509930925,0.09475194686649455,0.4331472257058019,0.47085380094343726,0.4519887956271063,0.037706575237635376,0.5270173971496422,0.8349500997521735,0.4530631901033265,0.2596386295761549,0.3048031522045137,,0.5413362975359411
SHOP,SHOP260320P00095000,Put,2026-03-20,95.0,0.6377570067562519,2.46,2.76,2.0,582,144.98,145.33,145.03,0.5061084545898438,2026-03-20,0.5174537987679672,148.9595551183158,-0.44979793533887297,0.5242652484699794,0.5425281907710838,0.5335012480086414,0.01826294230110448,-0.08629395983819044,0.9855264655945604,0.5370035472220299,0.14921960585568547,0.5386516938566887,0.3671109842420118,0.5413362975359411
