Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
ENPH,ENPH251024P00031000,Put,2025-10-24,31.0,0.819523459464206,1.06,1.6,6.0,70,36.07,39.15,37.32,0.7763694238281251,2025-10-24,0.11498973305954825,37.82686101538497,-0.19903225465007626,0.7475752211151135,0.9004371821933751,0.8257446647683159,0.15286196107826155,-0.1974383496649783,0.9207367375333559,0.8257446647683159,0.07840623835323808,,0.0,0.8968303654098534
ENPH,ENPH251010C00050000,Call,2025-10-10,50.0,1.3243477073009742,0.15,0.23,2.0,89,36.07,39.15,37.32,0.6425816992187501,2025-10-10,0.07665982203969883,37.75443542836661,0.28092004184391606,0.6135489643384417,0.6719710770683468,0.6444022745797895,0.05842211272990505,0.06873387616531068,0.718533068720634,0.6444022745797895,0.03183332008635449,0.3534303893112049,,0.8968303654098534
ENPH,ENPH251219P00020000,Put,2025-12-19,20.0,0.5246871137908303,0.27,0.45,30.0,213,36.07,39.15,37.32,0.8115253222656249,2025-12-19,0.2683093771389459,38.11795539536182,-0.6449531677852013,0.7900722666948746,0.888570850506752,0.8424180983643383,0.09849858381187737,-0.04492324632763833,0.9393282507549257,0.8424180983643383,0.19041064679062347,,0.0,0.8968303654098534
ENPH,ENPH260320C00085000,Call,2026-03-20,85.0,2.2023139301794927,0.39,0.65,1.0,234,36.07,39.15,37.32,0.6777375976562501,2026-03-20,0.5174537987679672,38.595769129550185,0.7895085940696732,0.6243360970101036,0.6914848950751891,0.6602326672820688,0.06714879806508545,0.07709459283326563,0.7361845592508913,0.660232667282071,0.22556182358622642,0.24568088254852172,,0.8968303654098534
ENPH,ENPH270115P00017500,Put,2027-01-15,17.5,0.43511433826841345,1.26,1.95,5.0,125,36.07,39.15,37.32,0.6618686157226563,2027-01-15,1.3415468856947297,40.21931354789002,-0.832146435837513,0.6584268137156195,0.7675940668810216,0.7147783638764479,0.1091672531654021,-0.0779372630021048,0.7970050875226472,0.7211171189830389,0.6976176609234638,0.0,0.7819058169315058,0.8968303654098534
ENPH,ENPH251017C00055000,Call,2025-10-17,55.0,1.4553871880856273,0.11,0.24,1.0,4282,36.07,39.15,37.32,0.7070341796875,2025-10-17,0.09582477754962354,37.7906308714627,0.37527197387274486,0.6499768758186898,0.7537216533529667,0.7074633911579321,0.10374477753427691,0.05434866888365129,0.7888486144585658,0.7074633911579321,0.0479607275674301,0.5719186672970363,,0.8968303654098534
ENPH,ENPH250919C00060000,Call,2025-09-19,60.0,1.5937924135027202,0.01,0.02,42.0,1854,36.07,39.15,37.32,1.1875040625,2025-09-19,0.019164955509924708,37.646056971833865,0.46611634196435936,1.265603579480593,1.3661517701923196,1.3220587942444215,0.10054819071172649,0.007039169855614332,1.4741458867087287,1.3220587942444215,0.033497265401979726,0.0,0.25162966025956074,0.8968303654098534
ENPH,ENPH251010C00036000,Call,2025-10-10,36.0,0.9535303492567014,2.66,3.55,5.0,27,36.07,39.15,37.32,0.5698285205078125,2025-10-10,0.07665982203969883,37.75443542836661,-0.04758402512811995,0.4044816969081064,0.6374007168655869,0.5223583732757124,0.23291901995748043,0.6559090994993675,0.5824494725231494,0.5223583732757124,0.020917266430321584,0.14225468668674565,0.0,0.8968303654098534
ENPH,ENPH260320P00022500,Put,2026-03-20,22.5,0.5829654521063363,1.2,1.73,3.0,79,36.07,39.15,37.32,0.7524438818359375,2026-03-20,0.5174537987679672,38.595769129550185,-0.5396273532102688,0.7372804968805926,0.8425624290159429,0.7913636363350831,0.10528193213535031,-0.10886747001277486,0.8824005819355015,0.7913636363350837,0.32405875572525383,,0.0,0.8968303654098534
ENPH,ENPH260116C00075000,Call,2026-01-16,75.0,1.9600494080140387,0.23,0.42,40.0,1236,36.07,39.15,37.32,0.6689486230468751,2026-01-16,0.34496919917864477,38.264341548405916,0.6729696810951332,0.6157464282190596,0.6890716736340187,0.6555206702105546,0.0733252454149591,0.059925118700454846,0.7309305031291846,0.680802623644092,0.15989053732360187,0.3584262286439662,,0.8968303654098534
ENPH,ENPH251017C00065000,Call,2025-10-17,65.0,1.720003040464832,0.03,0.06,10.0,3407,36.07,39.15,37.32,0.7617211328125001,2025-10-17,0.09582477754962354,37.7906308714627,0.542326058535911,0.7294985704727976,0.798081200411917,0.7677692697251208,0.06858262993911934,0.015269206474084274,0.8560919649216479,0.7677692697251208,0.05648579823052317,0.45497091750378815,,0.8968303654098534
ENPH,ENPH250919C00055000,Call,2025-09-19,55.0,1.4609763790441601,0.01,0.02,97.0,3444,36.07,39.15,37.32,0.992187578125,2025-09-19,0.019164955509924708,37.646056971833865,0.3791049649747296,1.0569424939497776,1.1446561089208347,1.106117186914554,0.08771361497105712,0.008216086966745657,1.23336277358211,1.106117186914554,0.02344823167231859,0.6951074969678418,0.35680558311287364,0.8968303654098534
ENPH,ENPH250919P00031500,Put,2025-09-19,31.5,0.8367410170889281,0.07,0.11,9.0,234,36.07,39.15,37.32,0.6835969140625001,2025-09-19,0.019164955509924708,37.646056971833865,-0.17824067442615388,0.7663790874547228,0.8423287085305801,0.8066377144463508,0.07594962107585723,-0.04926860195256122,0.8994317605177381,0.8167706761426751,0.012785216596429672,,0.8013716436775788,0.8968303654098534
ENPH,ENPH250919P00041000,Put,2025-09-19,41.0,1.089091482560192,3.15,4.45,2.0,66,36.07,39.15,37.32,0.866212275390625,2025-09-19,0.019164955509924708,37.646056971833865,0.08534384644656645,,1.1142257881095157,0.7359631898487896,,-0.7842732370936578,0.8206269749937078,0.7359631898487896,0.01038054132152454,0.8516288143136009,0.16062641423805432,0.8968303654098534
ENPH,ENPH251024P00038000,Put,2025-10-24,38.0,1.0045771438593494,3.4,4.4,1080.0,29,36.07,39.15,37.32,0.6821320849609377,2025-10-24,0.11498973305954825,37.82686101538497,0.004566700591163323,0.6510223001492256,0.8487497721617467,0.74978283203152,0.19772747201252117,-0.45653584986304263,0.8360364021448667,0.74978283203152,0.06464427213904633,,0.0,0.8968303654098534
ENPH,ENPH251121P00022500,Put,2025-11-21,22.5,0.5925398558209504,0.32,0.5,1.0,338,36.07,39.15,37.32,0.8291032714843749,2025-11-21,0.19164955509924708,37.97212926517283,-0.5233371410268329,0.8134200528290383,0.9085406993308255,0.8634583425713597,0.0951206465017872,-0.0578038390632023,0.9627889240533881,0.8634583425713597,0.14288630158774968,,0.7935454066366007,0.8968303654098534
ENPH,ENPH260220P00025000,Put,2026-02-20,25.0,0.6502269348730308,1.48,2.26,2.0,268,36.07,39.15,37.32,0.7607445800781252,2026-02-20,0.4407939767282683,38.44811504906625,-0.43043384645045774,0.7296417551915024,0.8696687627354229,0.8014615570380605,0.1400270075439205,-0.1411929508170311,0.8936601479498198,0.8014615570380605,0.28313987957012854,,0.0,0.8968303654098534
ENPH,ENPH270115C00115000,Call,2027-01-15,115.0,2.8593227943352884,1.02,1.58,1.0,325,36.07,39.15,37.32,0.6385534191894531,2027-01-15,1.3415468856947297,40.21931354789002,1.0505848115962686,0.5779077254884222,0.6395138947322992,0.6103387996468462,0.061606169243877074,0.1286767577000022,0.6805509973649477,0.6132737194138815,0.5045620285082294,0.4279804385721603,,0.8968303654098534
ENPH,ENPH251010P00033000,Put,2025-10-10,33.0,0.874069486818643,0.77,1.07,70.0,82,36.07,39.15,37.32,0.6259803027343751,2025-10-10,0.07665982203969883,37.75443542836661,-0.13459540211774965,0.6289015646126326,0.7292612240240629,0.6800180851485687,0.10035965941143032,-0.20925526083275536,0.7582460534081035,0.6800180851485687,0.0354493872460384,,0.2124288397292589,0.8968303654098534
ENPH,ENPH250926C00043000,Call,2025-09-26,43.0,1.1411238928322418,0.3,0.43,91.0,140,36.07,39.15,37.32,0.6210975390625001,2025-09-26,0.038329911019849415,37.682148511740515,0.13201364766032517,0.5948522707708336,0.6683292680344006,0.6328042882653874,0.07347699726356705,0.15778064213754406,0.7056008724416846,0.6328042882653878,0.015348878142255704,0.522662916687766,,0.8968303654098534
ENPH,ENPH251003P00033000,Put,2025-10-03,33.0,0.8749074633904872,0.68,0.99,14.0,215,36.07,39.15,37.32,0.6835969140625001,2025-10-03,0.057494866529774126,37.71827465286063,-0.13363715434225343,0.6863680522338336,0.8086808426956419,0.7488999701397905,0.12231279046180832,-0.2021448360602237,0.8350519775248038,0.748899970139791,0.03224606289057626,,0.0,0.8968303654098534
ENPH,ENPH251024C00042000,Call,2025-10-24,42.0,1.1103221063708597,1.83,2.29,6.0,28,36.07,39.15,37.32,0.7251004052734374,2025-10-24,0.11498973305954825,37.82686101538497,0.10465015914814574,0.6581283778658367,0.753256997239213,0.7059774936646761,0.09512861937337636,0.3754548856489085,0.7871917821850768,0.7059774936646761,0.057311368393057976,0.0,,0.8968303654098534
ENPH,ENPH250919P00043000,Put,2025-09-19,43.0,1.142217896343616,5.55,7.05,2.0,37,36.07,39.15,37.32,0.9951172363281252,2025-09-19,0.019164955509924708,37.646056971833865,0.13297189543582105,0.7534957131448665,1.7101160703871983,1.291774888130441,0.9566203572423317,-0.7434924864958502,1.4403781784753653,1.291774888130441,0.031980223220344675,0.0,0.0,0.8968303654098534
ENPH,ENPH260116C00100000,Call,2026-01-16,100.0,2.613399210685385,0.1,0.18,30.0,6752,36.07,39.15,37.32,0.76367423828125,2026-01-16,0.34496919917864477,38.264341548405916,0.9606517535469141,0.7196038979676967,0.7813234547707234,0.7534156920425181,0.061719556803026654,0.025608876271591276,0.8400871793610662,0.7535950729972414,0.19590991728887175,0.4797157763751612,,0.8968303654098534
ENPH,ENPH251121C00060000,Call,2025-11-21,60.0,1.580106282189201,0.34,0.56,22.0,1983,36.07,39.15,37.32,0.7182645361328125,2025-11-21,0.19164955509924708,37.97212926517283,0.45749211198489326,0.6652599204524958,0.7460709002135021,0.7081631428600936,0.08081097976100626,0.093303187140089,0.7896288642462074,0.7081631428600936,0.09611130070741676,0.5381788201962933,,0.8968303654098534
ENPH,ENPH251003P00034000,Put,2025-10-03,34.0,0.9014198107659565,0.85,1.13,35.0,107,36.07,39.15,37.32,0.6381872119140625,2025-10-03,0.057494866529774126,37.71827465286063,-0.10378419119257232,0.6534021898711461,0.7529092026126453,0.7038124741377305,0.0995070127414992,-0.24216398650561688,0.7847777029896693,0.7038124741377311,0.028480197053495856,,0.47683338567005334,0.8968303654098534
ENPH,ENPH260618P00022500,Put,2026-06-18,22.5,0.575827189371891,1.83,2.83,4.0,1473,36.07,39.15,37.32,0.7480493945312501,2026-06-18,0.7638603696098563,39.07422298787744,-0.5519476817523632,0.7207847585550727,0.8675716611846779,0.7959243744408876,0.14678690262960514,-0.12687991853237457,0.8874859785519734,0.7959243744408877,0.4839021906702917,,0.0,0.8968303654098534
ENPH,ENPH270115C00090000,Call,2027-01-15,90.0,2.237730882523269,1.82,2.71,25.0,907,36.07,39.15,37.32,0.6306189282226562,2027-01-15,1.3415468856947297,40.21931354789002,0.8054623535632837,0.5607136787860237,0.6325115089660083,0.597950018067141,0.07179783017998453,0.20704834532089939,0.6667370342594015,0.6045882117318858,0.4903714820668808,0.30317558381672904,,0.8968303654098534
ENPH,ENPH270115C00120000,Call,2027-01-15,120.0,2.983641176697692,0.97,1.41,13.0,649,36.07,39.15,37.32,0.6418492846679689,2027-01-15,1.3415468856947297,40.21931354789002,1.0931444260150645,0.5875452401082772,0.6386309168435162,0.6142786410321242,0.051085676735239005,0.1188663808126405,0.6849440705003309,0.6100483075033711,0.4992686635701206,0.3900727050000474,,0.8968303654098534
ENPH,ENPH251010C00046000,Call,2025-10-10,46.0,1.2183998907168962,0.39,0.52,8.0,157,36.07,39.15,37.32,0.6293982373046876,2025-10-10,0.07665982203969883,37.75443542836661,0.19753843290486503,0.597894391878017,0.6525040453106092,0.6259708583378516,0.054609653432592276,0.1461469892852849,0.6979813379220067,0.6259708583378516,0.030038347525449267,0.5229979249126998,,0.8968303654098534
ENPH,ENPH250926C00044000,Call,2025-09-26,44.0,1.1676616577818288,0.25,0.32,61.0,77,36.07,39.15,37.32,0.63867548828125,2025-09-26,0.038329911019849415,37.682148511740515,0.15500316588502394,0.6301914221012772,0.6762730975260973,0.6538271670893419,0.04608167542482011,0.12571190017080064,0.7290421826769229,0.6538271670893421,0.016385652298253367,0.9332819910711353,,0.8968303654098534
ENPH,ENPH250919P00032000,Put,2025-09-19,32.0,0.8500226205347841,0.1,0.14,132.0,439,36.07,39.15,37.32,0.6757844921875001,2025-09-19,0.019164955509924708,37.646056971833865,-0.1624923174580148,0.76605871853394,0.8279597608063244,0.7983080449505096,0.061901042272384355,-0.06355896263181526,0.8901438619171654,0.7972009981825634,0.012179893280008016,,0.6923303674844598,0.8968303654098534
ENPH,ENPH260220C00060000,Call,2026-02-20,60.0,1.5605446436952741,1.34,1.97,14.0,1068,36.07,39.15,37.32,0.6853058813476562,2026-02-20,0.4407939767282683,38.44811504906625,0.4450348909034422,0.6172760868696808,0.7041707751112268,0.6621255838009311,0.086894688241546,0.21401658183521777,0.7382952332332529,0.6621255838009311,0.19324861460511852,1.2527515967468332,,0.8968303654098534
ENPH,ENPH260320P00025000,Put,2026-03-20,25.0,0.6477393912292625,1.44,2.12,27.0,1227,36.07,39.15,37.32,0.6882355395507813,2026-03-20,0.5174537987679672,38.595769129550185,-0.43426683755244266,0.6706099813817268,0.7850858380320647,0.729246408214205,0.11447585665033788,-0.13782808804173863,0.8131375077615017,0.7292464082142053,0.27518209778463343,0.7112329112706033,0.08207438747880362,0.8968303654098534
ENPH,ENPH260220P00030000,Put,2026-02-20,30.0,0.7802723218476371,2.82,4.05,2.0,799,36.07,39.15,37.32,0.7282742016601562,2026-02-20,0.4407939767282683,38.44811504906625,-0.24811228965650306,0.6952267591503238,0.8576937311644859,0.7771716159360246,0.16246697201416205,-0.23000042805726306,0.8665759388966,0.7771716159360246,0.2662376756174524,0.0,0.0,0.8968303654098534
ENPH,ENPH250919P00032500,Put,2025-09-19,32.5,0.8633042239806401,0.13,0.18,30.0,416,36.07,39.15,37.32,0.6621127539062501,2025-09-19,0.019164955509924708,37.646056971833865,-0.1469881309220495,0.7522695042208548,0.8171172556696412,0.785915935141956,0.0648477514487864,-0.07995258827346063,0.8763261877097468,0.788301879572355,0.011909483842193438,,0.6179889009206403,0.8968303654098534
ENPH,ENPH260220C00065000,Call,2026-02-20,65.0,1.6905900306698802,1.06,1.52,48.0,1004,36.07,39.15,37.32,0.6975127905273439,2026-02-20,0.4407939767282683,38.44811504906625,0.5250775985769787,0.6389222799755137,0.7113329277692891,0.6764099510464866,0.07241064779377548,0.1724120608868585,0.7542228465216673,0.6764099510464866,0.20167665413231586,0.0,,0.8968303654098534
ENPH,ENPH260618C00075000,Call,2026-06-18,75.0,1.91942396457297,1.43,1.99,2.0,574,36.07,39.15,37.32,0.6665072412109377,2026-06-18,0.7638603696098563,39.07422298787744,0.6520251225735727,0.6074559709071505,0.6708587131821772,0.6401664440200248,0.06340274227502662,0.18791069699618523,0.7138099563873123,0.639411445636204,0.3123020180976096,0.6903214243961343,0.2602875314694037,0.8968303654098534
ENPH,ENPH251121C00055000,Call,2025-11-21,55.0,1.4484307586734342,0.68,1.03,112.0,2940,36.07,39.15,37.32,0.7382838671874999,2025-11-21,0.19164955509924708,37.97212926517283,0.37048073499526346,0.678809276287273,0.7678277279921498,0.7251565626777122,0.08901845170487688,0.15665628140737875,0.8085771742868163,0.7251565626777122,0.10077930958964773,0.0,0.0,0.8968303654098534
ENPH,ENPH250926P00031000,Put,2025-09-26,31.0,0.8226707134371976,0.18,0.24,9.0,267,36.07,39.15,37.32,0.6728548339843752,2025-09-26,0.038329911019849415,37.682148511740515,-0.19519926354809103,0.7180295602605311,0.7732599254821148,0.7465552335995602,0.055230365221583644,-0.07947807892143732,0.8324375070177099,0.7465552335995602,0.021362973402898056,,0.3848854135720952,0.8968303654098534
ENPH,ENPH251010C00038000,Call,2025-10-10,38.0,1.0065042575487404,2.13,2.54,22.0,37,36.07,39.15,37.32,0.6186561572265626,2025-10-10,0.07665982203969883,37.75443542836661,0.006483196142155815,0.5404052533396171,0.6391864890761206,0.589785367079762,0.09878123573650355,0.5167293439597886,0.6576331375780623,0.589785367079762,0.026665872192195673,0.20380985906345184,0.3570290171465307,0.8968303654098534
ENPH,ENPH260618C00085000,Call,2026-06-18,85.0,2.175347159849366,0.95,1.29,1.0,547,36.07,39.15,37.32,0.6618686157226563,2026-06-18,0.7638603696098563,39.07422298787744,0.7771882655275788,0.6131349566759817,0.661531820029844,0.6381907936910867,0.048396863353862285,0.13253436373054028,0.7116070310570184,0.640315819585277,0.31318607342454485,0.5499979898689092,,0.8968303654098534
ENPH,ENPH251010P00036000,Put,2025-10-10,36.0,0.9535303492567014,1.84,2.18,39.0,40,36.07,39.15,37.32,0.6250037500000001,2025-10-10,0.07665982203969883,37.75443542836661,-0.04758402512811995,0.647077144960446,0.7339342687856991,0.6905781498390486,0.08685712382525312,-0.36524744129445186,0.7700209275624303,0.6905781498390486,0.036558929689208645,0.14225468668674565,0.0,0.8968303654098534
ENPH,ENPH250926C00045000,Call,2025-09-26,45.0,1.1941994227314157,0.18,0.24,633.0,679,36.07,39.15,37.32,0.6455113574218749,2025-09-26,0.038329911019849415,37.682148511740515,0.17747602173708235,0.6384163824530015,0.686226799395863,0.6631268900345257,0.04781041694286148,0.09644039571098212,0.7394117278037027,0.663126890034526,0.016855090518866724,0.7077428627506556,,0.8968303654098534
ENPH,ENPH250926P00035000,Put,2025-09-26,35.0,0.9288217732355456,0.8,1.05,47.0,541,36.07,39.15,37.32,0.6162147753906251,2025-09-26,0.038329911019849415,37.682148511740515,-0.07383840654382362,0.6489627430734235,0.751368827091285,0.7007024712445434,0.10240608401786155,-0.2719796928524778,0.7813099313651372,0.7007024712445434,0.018819371238644605,0.31488861898217263,0.31993892110493544,0.8968303654098534
ENPH,ENPH250919P00030000,Put,2025-09-19,30.0,0.7968962067513601,0.04,0.06,216.0,11573,36.07,39.15,37.32,0.7539087109375,2025-09-19,0.019164955509924708,37.646056971833865,-0.22703083859558593,0.8486143874594975,0.9100985996548503,0.8812152785534814,0.06148421219535283,-0.02730240153153307,0.9825885836846794,0.879933718161319,0.014839105923341343,,0.0,0.8968303654098534
ENPH,ENPH251003P00035000,Put,2025-10-03,35.0,0.9279321581414257,1.2,1.47,29.0,118,36.07,39.15,37.32,0.639652041015625,2025-10-03,0.057494866529774126,37.71827465286063,-0.07479665431932009,0.6660198451385295,0.7521820997379365,0.7093455669167422,0.08616225459940696,-0.2998619053322248,0.7909473120845655,0.7093455669167422,0.02892975715097364,0.2659171681480391,0.0,0.8968303654098534
ENPH,ENPH251017C00025000,Call,2025-10-17,25.0,0.6615396309480124,11.65,14.4,2.0,150,36.07,39.15,37.32,1.119145029296875,2025-10-17,0.09582477754962354,37.7906308714627,-0.41318538649152536,,1.5952321950852841,0.9292799164804176,,0.9429671036842272,1.0361824848066274,0.9292799164804176,0.08275055636162852,0.0,,0.8968303654098534
ENPH,ENPH260320C00080000,Call,2026-03-20,80.0,2.07276605193364,0.63,0.84,1.0,938,36.07,39.15,37.32,0.6904327832031252,2026-03-20,0.5174537987679672,38.595769129550185,0.7288839722532383,0.6488576614855054,0.6924359860681597,0.6714329707231337,0.043578324582654315,0.10246835706906382,0.7486733239861781,0.6714329707231367,0.2332796776424483,0.0,,0.8968303654098534
ENPH,ENPH250926P00036000,Put,2025-09-26,36.0,0.9553595381851326,1.3,1.57,137.0,105,36.07,39.15,37.32,0.6626010302734376,2025-09-26,0.038329911019849415,37.682148511740515,-0.04566752957712728,0.7075055381713671,0.8064059184429722,0.7571008521026763,0.09890038027160508,-0.35115359487447106,0.8441962731231559,0.7571008521026763,0.021970770167185155,0.0,0.0,0.8968303654098534
ENPH,ENPH251003P00036000,Put,2025-10-03,36.0,0.9544445055168951,1.5,1.82,6.0,124,36.07,39.15,37.32,0.6162147753906251,2025-10-03,0.057494866529774126,37.71827465286063,-0.0466257773526237,0.6418050255411106,0.7368855078827097,0.6894650958011344,0.09508048234159905,-0.35767035145400916,0.7687798299358958,0.6894650958011344,0.027330881546582926,0.0,0.37716813944345673,0.8968303654098534
ENPH,ENPH250919P00034000,Put,2025-09-19,34.0,0.9031490343182081,0.3,0.39,6042.0,796,36.07,39.15,37.32,0.6425816992187501,2025-09-19,0.019164955509924708,37.646056971833865,-0.10186769564157985,0.7332405098581294,0.8054288091398162,0.7701071337614674,0.0721882992816868,-0.15653348335796125,0.8586987723252734,0.768979366282612,0.011332799070167973,,0.7196769252500097,0.8968303654098534
ENPH,ENPH251010C00045000,Call,2025-10-10,45.0,1.191912936570877,0.52,0.62,18.0,94,36.07,39.15,37.32,0.6284216845703126,2025-10-10,0.07665982203969883,37.75443542836661,0.17555952618608991,0.6044953232728907,0.6416498857668734,0.6233573705586096,0.037154562493982746,0.17595341961571176,0.6950671995519844,0.6233573705586096,0.02978804522938487,0.28235141049921314,,0.8968303654098534
ENPH,ENPH251010P00038000,Put,2025-10-10,38.0,1.0065042575487404,2.62,3.05,9.0,51,36.07,39.15,37.32,0.5766643896484375,2025-10-10,0.07665982203969883,37.75443542836661,0.006483196142155815,0.5995131618614938,0.7031740761461395,0.651329534292684,0.10366091428464563,-0.47838073883254806,0.7262572270231116,0.651329534292684,0.032521408741338506,0.20380985906345184,0.3570290171465307,0.8968303654098534
ENPH,ENPH251003C00035000,Call,2025-10-03,35.0,0.9279321581414257,3.35,3.8,5.0,26,36.07,39.15,37.32,0.6152382226562501,2025-10-03,0.057494866529774126,37.71827465286063,-0.07479665431932009,0.47717845240150436,0.630117687547666,0.5553254202357935,0.1529392351461616,0.7350957799279079,0.6192089849477929,0.5553254202357933,0.017730630443699574,0.2659171681480391,0.0,0.8968303654098534
ENPH,ENPH270115P00025000,Put,2027-01-15,25.0,0.6215919118120192,3.9,4.95,1.0,518,36.07,39.15,37.32,0.6709017285156251,2027-01-15,1.3415468856947297,40.21931354789002,-0.47547149189878063,0.6936015552100009,0.791614197616557,0.7428048499006773,0.09801264240655616,-0.1628472285513638,0.8282556864153612,0.7276671721543662,0.7103484232204098,0.3076964219084661,0.0,0.8968303654098534
ENPH,ENPH251003C00044000,Call,2025-10-03,44.0,1.1665432845206496,0.49,0.59,44.0,144,36.07,39.15,37.32,0.6499058447265625,2025-10-03,0.057494866529774126,37.71827465286063,0.1540449181095275,0.6293840968739616,0.6714421505132759,0.6507427665651816,0.04205805363931436,0.18161598437320658,0.7256029586685446,0.6507427665651816,0.02434712967275848,0.0,,0.8968303654098534
ENPH,ENPH270115C00105000,Call,2027-01-15,105.0,2.6106860296104806,1.65,2.08,13.0,531,36.07,39.15,37.32,0.6600375793457032,2027-01-15,1.3415468856947297,40.21931354789002,0.9596130333905419,0.609874862770554,0.6488184087979444,0.6298283420179693,0.03894354602739036,0.17088087274186453,0.7022825790807568,0.6193010340100963,0.5145285356761875,0.0,0.0,0.8968303654098534
