Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
BTU,BTU270115C00037000,Call,2027-01-15,37.0,1.8667141229463209,0.6,1.24,10.0,28,18.38,18.69,18.53,0.5129443237304687,2027-01-15,1.3415468856947297,19.820924663922934,0.6241797317567923,0.4260211715221669,0.5334093986945974,0.4832694266633951,0.10738822717243046,0.20179258182875215,0.889034490208197,0.4832694266633948,0.313317388052861,0.14176971641349062,,0.5435890643007804
BTU,BTU251017C00024000,Call,2025-10-17,24.0,1.2886585000893744,0.07,0.14,8.0,31,18.38,18.69,18.53,0.5390671093750001,2025-10-17,0.09582477754962354,18.62401869722311,0.2536017548677689,0.5015732278752837,0.5858405775525719,0.5473678194294199,0.08426734967728822,0.07897833160622697,1.0069514921781957,0.5473678194294199,0.02871020818930084,0.6830890114478925,,0.5435890643007804
BTU,BTU261218P00013000,Put,2026-12-18,13.0,0.6583913073966523,0.47,1.89,100.0,665,18.38,18.69,18.53,0.5910685424804689,2026-12-18,1.264887063655031,19.745096652936308,-0.4179558323239106,0.3598273232757914,0.653010952674501,0.5167196162187665,0.2931836293987096,-0.1563027842277923,0.9505702931743557,0.5167196162187665,0.33772378574892387,0.1997771447515146,0.30438190560119044,0.5435890643007804
BTU,BTU261218P00020000,Put,2026-12-18,20.0,1.0129097036871575,2.15,6.5,66.0,259,18.38,18.69,18.53,0.6784700122070313,2026-12-18,1.264887063655031,19.745096652936308,0.012827083768543766,0.24306696617917972,0.7871889463099745,0.5091858868603266,0.5441219801307948,-0.39591511790338496,0.9367110567525736,0.5091858868603266,0.3279476071964809,0.10067367503786566,0.0,0.5435890643007804
BTU,BTU270115C00040000,Call,2027-01-15,40.0,2.0180693221041306,0.56,1.62,13.0,271,18.38,18.69,18.53,0.57617611328125,2027-01-15,1.3415468856947297,19.820924663922934,0.7021412732265041,0.45177855107502446,0.6259145486157561,0.547038234213282,0.17413599754073167,0.21436707073617794,1.0063451789946112,0.5470382342132823,0.4014590186137744,0.0,,0.5435890643007804
BTU,BTU270115C00035000,Call,2027-01-15,35.0,1.7658106568411143,0.84,1.96,54.0,106,18.38,18.69,18.53,0.5612836840820312,2027-01-15,1.3415468856947297,19.820924663922934,0.5686098806019815,0.44382787055331235,0.604900675119868,0.5292526861618926,0.16107280456655565,0.2672768649477828,0.9736264412211296,0.5292526861618926,0.3757785594707559,0.0,,0.5435890643007804
BTU,BTU261218C00037000,Call,2026-12-18,37.0,1.8738829518212412,0.35,1.05,514.0,504,18.38,18.69,18.53,0.5502974658203126,2026-12-18,1.264887063655031,19.745096652936308,0.6280127228587772,0.383915560816932,0.5211939351125157,0.46006168148502724,0.13727837429558365,0.16978047795603213,0.8463409433683244,0.46006168148502724,0.2677218859852807,0.08416099097428988,,0.5435890643007804
BTU,BTU251003P00016500,Put,2025-10-03,16.5,0.8876522713276563,0.19,0.39,60.0,102,18.38,18.69,18.53,0.5664105859375,2025-10-03,0.057494866529774126,18.588360029002175,-0.11917519902264939,0.5133702358221597,0.6837460834916368,0.6027411866940354,0.1703758476694771,-0.1848974817120682,1.1088177196304392,0.6027411866940354,0.02088770896888163,0.0,0.0,0.5435890643007804
BTU,BTU251010P00015500,Put,2025-10-10,15.5,0.8330565068353272,0.11,0.16,7.0,12,18.38,18.69,18.53,0.5117236328125,2025-10-10,0.07665982203969883,18.60618082065342,-0.18265380377947954,0.5099074502252955,0.5668150811662706,0.5394845965169534,0.05690763094097506,-0.09722718956227228,0.9924493186979275,0.5394845965169534,0.02231135287231671,,0.3398150347043605,0.5435890643007804
BTU,BTU251010C00022000,Call,2025-10-10,22.0,1.182402783895303,0.13,0.22,36.0,37,18.38,18.69,18.53,0.5097705273437501,2025-10-10,0.07665982203969883,18.60618082065342,0.16754862565363537,0.4777027909865048,0.5580990884679526,0.5200185953232548,0.08039629748144783,0.13748204920285484,0.9566391774127312,0.5200185953232548,0.020730298440780802,0.479676949239185,,0.5435890643007804
BTU,BTU261218C00035000,Call,2026-12-18,35.0,1.7725919814525255,0.86,1.85,45.0,175,18.38,18.69,18.53,0.5712933496093751,2026-12-18,1.264887063655031,19.745096652936308,0.5724428717039663,0.46238630691851523,0.6101968627183425,0.5404390210272145,0.14781055579982727,0.26177146514067995,0.9942051018307042,0.5404390210272145,0.36944104853489546,0.0,,0.5435890643007804
BTU,BTU260116P00010000,Put,2026-01-16,10.0,0.5302937378682349,0.06,0.21,100.0,4519,18.38,18.69,18.53,0.6679720703125002,2026-01-16,0.34496919917864477,18.85747329432873,-0.6343242035675821,0.5880926984710758,0.7624979971956504,0.6890321903827766,0.17440529872457455,-0.038384003603195826,1.26756080214579,0.689032190382776,0.16377942582435165,,0.20443305928337627,0.5435890643007804
BTU,BTU250919C00021000,Call,2025-09-19,21.0,1.1319064707387676,0.03,0.07,10.0,606,18.38,18.69,18.53,0.5351608984375,2025-09-19,0.019164955509924708,18.552769635015704,0.12390335334523116,0.5404748720024883,0.6537912289324889,0.6030860892218555,0.11331635693000053,0.07460752801077006,1.1094522109226135,0.6030860892218555,0.006970540224751218,0.4851302534431542,0.0,0.5435890643007804
BTU,BTU251017P00014000,Put,2025-10-17,14.0,0.7517174583854684,0.08,0.2,5.0,1203,18.38,18.69,18.53,0.6562534375000001,2025-10-17,0.09582477754962354,18.62401869722311,-0.28539474586491803,0.5997016195993846,0.7541312641448019,0.6849383669569944,0.1544296445454173,-0.07324442341898518,1.260029702470251,0.6849383669569941,0.044955290427214196,0.0,0.0,0.5435890643007804
BTU,BTU250919C00022500,Call,2025-09-19,22.5,1.212756932934394,0.01,0.02,130.0,270,18.38,18.69,18.53,0.6093789062500001,2025-09-19,0.019164955509924708,18.552769635015704,0.19289622483218266,0.6453826097004546,0.7171347059350762,0.6851541355768835,0.07175209623462164,0.023502818514841796,1.2604266358047482,0.6851541355768832,0.008996723686479786,0.5965170023996648,,0.5435890643007804
BTU,BTU261218P00015000,Put,2026-12-18,15.0,0.7596822777653681,1.18,2.71,446.0,822,18.38,18.69,18.53,0.5747112841796875,2026-12-18,1.264887063655031,19.745096652936308,-0.27485498868323716,0.398672046661042,0.6462882034836055,0.524589659324912,0.2476161568225635,-0.22337081357772814,0.9650482207542064,0.524589659324912,0.34808972355874,0.0,0.0,0.5435890643007804
BTU,BTU261218C00025000,Call,2026-12-18,25.0,1.2661371296089468,1.37,3.0,11.0,591,18.38,18.69,18.53,0.5927775097656252,2026-12-18,1.264887063655031,19.745096652936308,0.23597063508275343,0.3497919200655798,0.5514631147186337,0.45245962773179527,0.20167119465305394,0.41711410989187025,0.832356015685847,0.45245962773179527,0.25894731883357697,0.13696633315842058,,0.5435890643007804
BTU,BTU251017P00008000,Put,2025-10-17,8.0,0.42955283336312483,0.09,0.16,2.0,130,18.38,18.69,18.53,1.6015644921875,2025-10-17,0.09582477754962354,18.62401869722311,-0.8450105338003407,1.5508893465080467,1.7415955215843855,1.653600567580235,0.1907061750763388,-0.028277538229183663,3.042004845530262,1.653600567580235,0.26202277699810717,,0.0,0.5435890643007804
BTU,BTU250926C00021000,Call,2025-09-26,21.0,1.1308223433953775,0.1,0.17,2.0,102,18.38,18.69,18.53,0.5214891601562499,2025-09-26,0.038329911019849415,18.570556305905622,0.12294510556973509,0.5052263680455032,0.5930033096366593,0.551399779171261,0.08777694159115601,0.1389835069732664,1.0143687858778536,0.551399779171261,0.01165389193862181,,,0.5435890643007804
BTU,BTU251017P00013000,Put,2025-10-17,13.0,0.6980233542150779,0.05,0.13,1.0,3223,18.38,18.69,18.53,0.7148466015625,2025-10-17,0.09582477754962354,18.62401869722311,-0.35950271801863987,0.6605761963654996,0.8079657609983782,0.7433030109038783,0.14738956463287867,-0.04672575661513789,1.367398757110742,0.7433030109038781,0.05294312884505674,0.2230262556157832,0.23063240171311705,0.5435890643007804
BTU,BTU251003C00021500,Call,2025-10-03,21.5,1.1566378080936128,0.12,0.19,70.0,70,18.38,18.69,18.53,0.5097705273437501,2025-10-03,0.057494866529774126,18.588360029002175,0.14551735520443282,0.4886349290361957,0.5605792279813838,0.526250337010989,0.07194429894518811,0.137830977625016,0.9681032448434294,0.526250337010989,0.01592259482898773,0.40910211916024597,,0.5435890643007804
BTU,BTU260116C00035000,Call,2026-01-16,35.0,1.8560280825388222,0.06,0.15,2.0,3648,18.38,18.69,18.53,0.57617611328125,2026-01-16,0.34496919917864477,18.85747329432873,0.618438764927786,0.5190937150230229,0.6074475492513041,0.5691476871068315,0.08835383422828114,0.04619721683908095,1.047018279955516,0.5664129839336149,0.11067428395466469,0.5538231361179826,,0.5435890643007804
BTU,BTU251010C00019500,Call,2025-10-10,19.5,1.0480388311799278,0.61,0.79,10.0,11,18.38,18.69,18.53,0.514653291015625,2025-10-10,0.07665982203969883,18.60618082065342,0.04692063786502071,0.47373426550795544,0.5645856851317888,0.5193629662894553,0.09085141962383331,0.39959535497256726,0.9554330658905232,0.5193629662894553,0.02067805870248732,0.0,,0.5435890643007804
BTU,BTU251010C00020000,Call,2025-10-10,20.0,1.0749116217230028,0.47,0.61,1.0,12,18.38,18.69,18.53,0.5117236328125,2025-10-10,0.07665982203969883,18.60618082065342,0.07223844584931052,0.4793783664986388,0.5545321011444014,0.5172975909283012,0.07515373464576264,0.3325980061203844,0.9516335498649188,0.5172975909283012,0.020513922880893286,0.0,,0.5435890643007804
BTU,BTU251003C00022000,Call,2025-10-03,22.0,1.1835363617702084,0.09,0.14,2.0,73,18.38,18.69,18.53,0.5195360546875,2025-10-03,0.057494866529774126,18.588360029002175,0.16850687342913148,0.5035117715227189,0.5652597533441059,0.5359204518230795,0.06174798182138708,0.10618951693470796,0.9858926292279904,0.5359204518230795,0.016513142626495073,0.5016965989252684,,0.5435890643007804
BTU,BTU270115P00020000,Put,2027-01-15,20.0,1.0090346610520653,2.92,4.9,31.0,170,18.38,18.69,18.53,0.4682670361328125,2027-01-15,1.3415468856947297,19.820924663922934,0.008994092666558812,0.3316119400160005,0.5699515600701733,0.4497145904883008,0.23833962005417286,-0.4039351832742438,0.8273061767104707,0.4497145904883008,0.2713187524162887,0.0,0.0,0.5435890643007804
BTU,BTU250919C00020500,Call,2025-09-19,20.5,1.104956316673559,0.06,0.1,4.0,199,18.38,18.69,18.53,0.51562984375,2025-09-19,0.019164955509924708,18.552769635015704,0.09980580176617078,0.536609735986327,0.6179087775551847,0.5794830514771712,0.0812990415688577,0.11429369628378933,1.0660314740190024,0.5845840398027862,0.006549403140711891,0.5318343210399469,,0.5435890643007804
BTU,BTU250919C00014500,Call,2025-09-19,14.5,0.7815544678910539,3.9,5.25,5.0,25,18.38,18.69,18.53,1.876953740234375,2025-09-19,0.019164955509924708,18.552769635015704,-0.24647043495166304,,3.0728667982937696,2.105576268245326,,0.8392296336550178,3.87347061691488,2.105576268245326,0.08496689924650347,0.0,,0.5435890643007804
BTU,BTU250926P00016000,Put,2025-09-26,16.0,0.8615789283012399,0.06,0.09,35.0,89,18.38,18.69,18.53,0.51562984375,2025-09-26,0.038329911019849415,18.570556305905622,-0.1489886099139067,0.5291576719521253,0.585960434439334,0.5589010650827396,0.056802762487208724,-0.07834239476144722,1.028168338525454,0.5589010650827396,0.011973129658340015,0.2032198138288833,0.2608121578708174,0.5435890643007804
BTU,BTU251003P00016000,Put,2025-10-03,16.0,0.8607537176510607,0.12,0.15,2.0,12,18.38,18.69,18.53,0.507817421875,2025-10-03,0.057494866529774126,18.588360029002175,-0.14994685768940308,0.52063329497991,0.5565098643486188,0.5389729568394779,0.035876569368708866,-0.11031038003532578,0.9915080935867608,0.5389729568394779,0.01670179004049304,,0.2616632433711314,0.5435890643007804
BTU,BTU261218P00018000,Put,2026-12-18,18.0,0.9116187333184417,2.24,4.0,2.0,1254,18.38,18.69,18.53,0.526371923828125,2026-12-18,1.264887063655031,19.745096652936308,-0.0925334318892826,0.37901088761924645,0.6130031004797252,0.49533708928161824,0.23399221286047872,-0.3282875257834592,0.9112344633326487,0.49533708928161824,0.3103512125730581,0.0,0.3618172567907346,0.5435890643007804
BTU,BTU251017C00023000,Call,2025-10-17,23.0,1.2349643959189838,0.12,0.18,2.0,180,18.38,18.69,18.53,0.51758294921875,2025-10-17,0.09582477754962354,18.62401869722311,0.21104214044897293,0.4935786035462046,0.5492688284455411,0.5226871574977426,0.05569022489933656,0.11058319785557924,0.9615483309438465,0.5226871574977426,0.0261795079026898,0.4133086456551649,,0.5435890643007804
BTU,BTU251024C00021500,Call,2025-10-24,21.5,1.1533175460108582,0.34,0.41,10.0,12,18.38,18.69,18.53,0.500005,2025-10-24,0.11498973305954825,18.64187367509068,0.14264261187794408,0.4805174579878844,0.5177430085750627,0.499374366065652,0.0372255505871783,0.22432053038144512,0.9186615383957332,0.499374366065652,0.028675536794814004,0.41959064971139903,,0.5435890643007804
BTU,BTU270115P00018000,Put,2027-01-15,18.0,0.9081311949468588,2.69,3.85,39.0,161,18.38,18.69,18.53,0.4926808544921875,2027-01-15,1.3415468856947297,19.820924663922934,-0.09636642299126746,0.4300349130533884,0.5804959469598291,0.5049415014586236,0.15046103390644067,-0.3237650756590774,0.9289029795110592,0.5049415014586236,0.3420487357938171,0.20327758742236365,0.0,0.5435890643007804
