Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
CVX,CVX251121P00130000,Put,2025-11-21,130.0,0.8144484482439525,0.31,0.53,13.0,626,158.01,158.18,158.25,0.2927316821289061,2025-11-21,0.19164955509924708,159.6172235091066,-0.20524414546126082,0.2749980194243022,0.3073562428921331,0.29233328848016055,0.032358223467830904,-0.047683113593908644,1.4580578099162937,0.29233328848016055,0.016378131714589277,0.0,0.0,0.20049499168825358
CVX,CVX250919C00170000,Call,2025-09-19,170.0,1.0742729112466494,0.02,0.04,16.0,3982,158.01,158.18,158.25,0.2207109179687499,2025-09-19,0.019164955509924708,158.24656678973875,0.07164407111288469,0.22700375876458348,0.25016593767700457,0.23988833252963293,0.02316217891242109,0.016147973322764648,1.1964804233246455,0.235526616807424,0.0010631334991738754,0.20878899704891374,,0.20049499168825358
CVX,CVX251017P00140000,Put,2025-10-17,140.0,0.8813107999098426,0.25,0.46,12.0,1582,158.01,158.18,158.25,0.2724682128906249,2025-10-17,0.09582477754962354,158.85428842392704,-0.12634493443005762,0.25062637552884764,0.2869859213413626,0.2702120741055215,0.03635954581251494,-0.06029522282163435,1.3477248076384367,0.2702120741055215,0.006996604448280012,0.0,0.0,0.20049499168825358
CVX,CVX250919P00135000,Put,2025-09-19,135.0,0.8530990765782216,0.01,0.02,18.0,5239,158.01,158.18,158.25,0.4062559375,2025-09-19,0.019164955509924708,158.24656678973875,-0.15887958749894757,0.4291612163440689,0.46294169933945284,0.4481347924589254,0.03378048299538394,-0.004771051202800081,2.2351420785399116,0.4481347924589256,0.00384879820803677,0.0,0.0,0.20049499168825358
CVX,CVX251219P00115000,Put,2025-12-19,115.0,0.717717344069202,0.14,0.25,3.0,1436,158.01,158.18,158.25,0.3210517114257812,2025-12-19,0.2683093771389459,160.23020893990233,-0.3316794586555781,0.3060606354516184,0.33530018604710055,0.3219942657174148,0.029239550595482167,-0.01913190492758443,1.6059965538594525,0.3219942657174148,0.027818398634305047,,0.5163493607644518,0.20049499168825358
CVX,CVX251024P00140000,Put,2025-10-24,140.0,0.8804666902939802,0.33,0.43,8.0,33,158.01,158.18,158.25,0.2458571508789062,2025-10-24,0.11498973305954825,159.00658314882443,-0.12730318220555392,0.2441565957772812,0.2593238793537579,0.25199371814946214,0.015167283576476703,-0.06269974492400698,1.256857919629649,0.25199371814946214,0.007301943949199737,,0.19501063069287114,0.20049499168825358
CVX,CVX260116P00115000,Put,2026-01-16,115.0,0.7149716054331822,0.26,0.48,1.0,2907,158.01,158.18,158.25,0.3195868823242186,2026-01-16,0.34496919917864477,160.84554844709473,-0.3355124497575629,0.3006215844267441,0.3359248574835964,0.31983080958270216,0.035303273056852325,-0.03005447285197682,1.595205979409211,0.31983080958270216,0.03528750196180469,,0.0,0.20049499168825358
CVX,CVX250926C00170000,Call,2025-09-26,170.0,1.0732439846812012,0.09,0.13,27.0,131,158.01,158.18,158.25,0.2021564160156249,2025-09-26,0.038329911019849415,158.39827888762608,0.07068582333738864,0.19986500423459821,0.2141758167970224,0.20739521804321084,0.014310812562424197,0.04266522298899259,1.0344159537196136,0.20739521804321115,0.0016486758947041075,0.20925320595519656,,0.20049499168825358
CVX,CVX251010P00145000,Put,2025-10-10,145.0,0.9136612801645212,0.33,0.43,10.0,34,158.01,158.18,158.25,0.2299881689453125,2025-10-10,0.07665982203969883,158.7021395652119,-0.09029536684329116,0.22850905330301105,0.2440531808280378,0.23652421997966983,0.015544127525026763,-0.07903997610241142,1.1797013879899678,0.23652421997966974,0.0042886345950328645,,0.218226072966247,0.20049499168825358
CVX,CVX250919P00162500,Put,2025-09-19,162.5,1.026878518103415,4.05,5.6,30.0,78,158.01,158.18,158.25,0.2995675512695312,2025-09-19,0.019164955509924708,158.24656678973875,0.026523635832415286,,0.3402356730480669,0.2295806228130811,,-0.7935047906363044,1.145069115591936,0.2295806228130811,0.0010101323383947855,0.1564920255839199,0.0,0.20049499168825358
CVX,CVX251010C00157500,Call,2025-10-10,157.5,0.9924251836269798,3.3,4.4,29.0,50,158.01,158.18,158.25,0.2222978161621093,2025-10-10,0.07665982203969883,158.7021395652119,-0.0076036509981778876,0.15282462194758625,0.21680061066990694,0.18487378575193675,0.06397598872232069,0.5691223398455061,0.922086802244886,0.18487378575193675,0.0026201036726381495,0.1003112046004564,0.2537982731904642,0.20049499168825358
CVX,CVX250919C00167500,Call,2025-09-19,167.5,1.0584747801989045,0.04,0.07,106.0,1905,158.01,158.18,158.25,0.1992267578125,2025-09-19,0.019164955509924708,158.24656678973875,0.056828985327744046,0.20587436061922215,0.22617495061632556,0.2168784161294443,0.020300589997103408,0.030206601120028702,1.0817148812707753,0.22502195912057657,0.000970415262437336,0.19105464690473764,,0.20049499168825358
CVX,CVX260320P00105000,Put,2026-03-20,105.0,0.6471944698906149,0.36,0.58,2.0,654,158.01,158.18,158.25,0.3352117260742187,2026-03-20,0.5174537987679672,162.2387163131145,-0.43510845794275577,0.3247695492857721,0.3544312419037158,0.34061704616630406,0.029661692617943658,-0.02882726554193038,1.6988805720190956,0.34061704616630417,0.060034975316309365,,0.0,0.20049499168825358
CVX,CVX260618P00105000,Put,2026-06-18,105.0,0.6392697392746459,0.79,1.26,14.0,598,158.01,158.18,158.25,0.3270330969238281,2026-06-18,0.7638603696098563,164.24991447137688,-0.44742878648485024,0.3178286347031821,0.35246714211059804,0.33617792509486016,0.03463850740741592,-0.04748685946702691,1.6767397642409831,0.33596897314226415,0.0862208544971406,0.0,0.0,0.20049499168825358
CVX,CVX260320P00110000,Put,2026-03-20,110.0,0.6780132541711203,0.46,0.74,1.0,816,158.01,158.18,158.25,0.3186103295898437,2026-03-20,0.5174537987679672,162.2387163131145,-0.38858844230786294,0.3080176171765314,0.3385106178778789,0.3242580404297153,0.030493000701347472,-0.03732722025267199,1.6172874828409622,0.32739429794380587,0.05546433395109162,,0.4269103118883661,0.20049499168825358
CVX,CVX270115P00085000,Put,2027-01-15,85.0,0.5027701327116616,0.77,1.16,1.0,427,158.01,158.18,158.25,0.3430241479492187,2027-01-15,1.3415468856947297,169.06334419977858,-0.6876222059563007,0.34526192593995064,0.37519258325631893,0.3610548783565022,0.029930657316368292,-0.03191477713240065,1.8008174434496627,0.3605682640193689,0.1744138036380322,,0.0,0.20049499168825358
CVX,CVX270115C00240000,Call,2027-01-15,240.0,1.419586257068221,0.63,0.91,210.0,235,158.01,158.18,158.25,0.21289849609375,2027-01-15,1.3415468856947297,169.06334419977858,0.35036546089537407,0.17403586281948788,0.18718793516758167,0.1809453406072151,0.01315207234809379,0.058562204498857386,0.9024930701938135,0.18094534060721515,0.04392387674430101,0.17943122144248624,,0.20049499168825358
CVX,CVX251010C00155000,Call,2025-10-10,155.0,0.9766724029344881,4.8,6.1,3.0,37,158.01,158.18,158.25,0.2388992126464843,2025-10-10,0.07665982203969883,158.7021395652119,-0.02360399234461903,0.14728335919009952,0.23109552125943778,0.19016905651597757,0.08381216206933825,0.6824708202194566,0.9484977899680824,0.19016905651597757,0.002772346506702143,0.10359916461038185,0.2827858909712553,0.20049499168825358
CVX,CVX260220C00200000,Call,2026-02-20,200.0,1.2374855635193873,0.42,0.58,2.0,132,158.01,158.18,158.25,0.2170488452148437,2026-02-20,0.4407939767282683,161.61804702691117,0.2130815495497425,0.19036444611134842,0.2033670427372397,0.19714992474711743,0.013002596625891288,0.05908893648342214,0.9833159576058771,0.19714992474711743,0.01713282120540683,0.19699743576604725,,0.20049499168825358
CVX,CVX251003C00170000,Call,2025-10-03,170.0,1.0722160436100958,0.24,0.33,1.0,127,158.01,158.18,158.25,0.2072833178710937,2025-10-03,0.057494866529774126,158.55013643297,0.06972757556189221,0.1971519717479717,0.2128801329589278,0.20531888136935583,0.015728161210956104,0.08200611269314079,1.024059901150064,0.20531888136935583,0.0024237445694237805,0.2627551166612083,,0.20049499168825358
CVX,CVX250919P00145000,Put,2025-09-19,145.0,0.916291600769201,0.03,0.06,63.0,28524,158.01,158.18,158.25,0.2812571874999999,2025-09-19,0.019164955509924708,158.24656678973875,-0.08742062351680256,0.287860874268461,0.31907073255340007,0.3051788369014228,0.03120985828493905,-0.01829368285260846,1.5221269834806668,0.3051788369014227,0.0017849113140247397,0.0,0.3400303527657708,0.20049499168825358
CVX,CVX250919P00148000,Put,2025-09-19,148.0,0.9352493580264948,0.08,0.11,64.0,187,158.01,158.18,158.25,0.2509840527343749,2025-09-19,0.019164955509924708,158.24656678973875,-0.06694209217326197,0.2679437745699534,0.284400803167923,0.2765470978396284,0.016457028597969603,-0.038556784769451014,1.3793217252510077,0.27654709783962894,0.0014657031656800797,,0.33320291717132355,0.20049499168825358
CVX,CVX260918C00185000,Call,2026-09-18,185.0,1.1122361905133324,4.2,5.5,3.0,86,158.01,158.18,158.25,0.221840057067871,2026-09-18,1.0157426420260096,166.33157739150406,0.10637257481514358,0.16179238987239067,0.1852324434611911,0.17365632011190185,0.02344005358880044,0.3014369280059961,0.8661379451408804,0.17365632011190185,0.030631260774794028,0.07889469387598921,,0.20049499168825358
CVX,CVX250926P00150000,Put,2025-09-26,150.0,0.9469799864834129,0.35,0.47,27.0,131,158.01,158.18,158.25,0.2260819580078125,2025-09-26,0.038329911019849415,158.39827888762608,-0.05447731961661733,0.22456947238045927,0.24475995435873787,0.2349697012054227,0.020190481978278607,-0.1136721323294283,1.171947983472691,0.2349697012054227,0.0021162235367116187,0.0946248316131319,0.28434039161531627,0.20049499168825358
CVX,CVX260220C00190000,Call,2026-02-20,190.0,1.175611285343418,1.0,1.23,2.0,32,158.01,158.18,158.25,0.2164384997558593,2026-02-20,0.4407939767282683,161.61804702691117,0.16178825516219197,0.18898326551418673,0.20011040097260294,0.1946712559121743,0.011127135458416204,0.11758330672754003,0.9709532107159339,0.1946712559121743,0.01670472432149526,0.2154189695034202,,0.20049499168825358
CVX,CVX260515C00200000,Call,2026-05-15,200.0,1.2233372514871699,1.12,1.37,70.0,34,158.01,158.18,158.25,0.2154619470214843,2026-05-15,0.6707734428473648,163.4872147945031,0.20158257624378767,0.18465947967393942,0.1948415616451045,0.18986496005435505,0.010182081971165075,0.11149925685401935,0.9469810614998952,0.1898649600543552,0.02418051265935185,0.16128824559100433,,0.20049499168825358
CVX,CVX261218P00115000,Put,2026-12-18,115.0,0.6828306891906033,2.68,3.55,2.0,147,158.01,158.18,158.25,0.2829661547851562,2026-12-18,1.264887063655031,168.41656624472432,-0.38150834298138225,0.2954056379442863,0.3229354042388672,0.30953005074150725,0.02752976629458087,-0.10204747357624921,1.5438293402500074,0.3181471354586628,0.1280288326019312,,0.38165610479768297,0.20049499168825358
CVX,CVX250919P00147000,Put,2025-09-19,147.0,0.9289301056073969,0.06,0.08,22.0,174,158.01,158.18,158.25,0.25586681640625,2025-09-19,0.019164955509924708,158.24656678973875,-0.0737217791586407,0.2763132223834016,0.29022519030250665,0.2835703340670427,0.01391196791910504,-0.028876653900221316,1.4143512098694295,0.2835703340670435,0.0015410949775229638,0.0,0.30387195033703673,0.20049499168825358
CVX,CVX260918C00190000,Call,2026-09-18,190.0,1.142296628094774,3.7,4.7,1.0,85,158.01,158.18,158.25,0.2251054052734374,2026-09-18,1.0157426420260096,166.33157739150406,0.13304082189730498,0.17161988758614077,0.19090147412698366,0.1813947367403044,0.019281586540842888,0.26228447188333115,0.904734503405213,0.1813947367403044,0.033422047205580535,0.0,,0.20049499168825358
CVX,CVX251010P00146000,Put,2025-10-10,146.0,0.9199623924415179,0.4,0.47,1.0,21,158.01,158.18,158.25,0.2216874707031249,2025-10-10,0.07665982203969883,158.7021395652119,-0.08342248755552913,0.22567209668095448,0.235493203260898,0.23067184475553237,0.009821106579943534,-0.09042890557635563,1.150511754997852,0.23067184475553204,0.00407903079797883,,0.19918624644129468,0.20049499168825358
