Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
MITT,MITT250919P00007000,Put,2025-09-19,7.0,0.8965763433821818,0.0,0.2,2.0,38,7.7,7.9,7.78,0.789064609375,2025-09-19,0.019164955509924708,7.807477914924333,-0.10917183241572911,,1.2363590230939585,0.9129091206909589,,-0.17695751206991162,2.8503182248922236,0.9129091206909589,0.01597213261734477,,0.4708232444704985,0.320283227577327
MITT,MITT250919C00008000,Call,2025-09-19,8.0,1.024658678151065,0.0,0.1,45.0,56,7.7,7.9,7.78,0.3828186718749999,2025-09-19,0.019164955509924708,7.807477914924333,0.02435956020879348,,0.41297516106192594,0.28203062313626387,,0.2727940729247159,0.8805663202209747,0.28203062313626387,0.001524404946492553,0.24500455449692055,,0.320283227577327
MITT,MITT251121P00006000,Put,2025-11-21,6.0,0.761894836835075,0.0,0.1,2.0,93,7.7,7.9,7.78,0.51562984375,2025-11-21,0.19164955509924708,7.875102586236323,-0.27194674222245346,,0.540952286559323,0.4474370551836716,,-0.06860174730901902,1.3970043282258526,0.4474370551836716,0.0383682252829583,,0.24265076928504972,0.320283227577327
MITT,MITT251121C00009000,Call,2025-11-21,9.0,1.1428422552526125,0.0,0.05,21.0,99,7.7,7.9,7.78,0.26367923828125,2025-11-21,0.19164955509924708,7.875102586236323,0.13351836588571098,,0.25131493472301003,0.2099927644600411,,0.07979923414608703,0.6556470847645054,0.2099927644600411,0.008451162980944341,0.16440859852307463,0.0,0.320283227577327
MITT,MITT251121P00007000,Put,2025-11-21,7.0,0.8888773096409208,0.05,0.6,2.0,67,7.7,7.9,7.78,0.72070591796875,2025-11-21,0.19164955509924708,7.875102586236323,-0.11779606239519512,0.23883836759558202,0.7602921435224377,0.5234687867300166,0.5214537759268556,-0.2648026242942533,1.634393379539782,0.5234687867300166,0.05251572880942284,,0.0,0.320283227577327
MITT,MITT251121P00010000,Put,2025-11-21,10.0,1.2698247280584583,2.05,2.75,,4,7.7,7.9,7.78,0.5625043750000001,2025-11-21,0.19164955509924708,7.875102586236323,0.2388788815435372,,0.9578679939065357,0.6655722747091085,,-0.7498928679215553,2.0780740838151357,0.6655722747091085,0.08489815660589183,,0.0,0.320283227577327
MITT,MITT251121P00008000,Put,2025-11-21,8.0,1.0158597824467666,0.45,0.7,1.0,11,7.7,7.9,7.78,0.4179745703124999,2025-11-21,0.19164955509924708,7.875102586236323,0.015735330229327403,0.28056930233389676,0.4641768317162728,0.37241012456983474,0.183607529382376,-0.5059838231273686,1.162752503110462,0.37241012456983474,0.026579742811083884,0.2013852286543427,0.12549028393094003,0.320283227577327
MITT,MITT251121C00008000,Call,2025-11-21,8.0,1.0158597824467666,0.1,0.25,2.0,216,7.7,7.9,7.78,0.2500075,2025-11-21,0.19164955509924708,7.875102586236323,0.015735330229327403,0.11218148679947147,0.2243434851594069,0.16872742889834727,0.11216199835993544,0.43010956979922577,0.526806945760564,0.16872742889834727,0.005456060693731083,0.2013852286543427,0.12549028393094003,0.320283227577327
MITT,MITT260220C00008000,Call,2026-02-20,8.0,1.003283488023577,0.15,0.35,2.0,271,7.7,7.9,7.78,0.2148516015625,2026-02-20,0.4407939767282683,7.9738180638850515,0.0032781091478764,0.0785283556222903,0.17535266104751937,0.126940458968715,0.09682430542522907,0.5012938889121086,0.39633814086648467,0.126940458968715,0.007102901300022644,0.09916836004097108,,0.320283227577327
MITT,MITT251121P00009000,Put,2025-11-21,9.0,1.1428422552526125,1.35,1.55,1.0,2,7.7,7.9,7.78,0.5371140039062501,2025-11-21,0.19164955509924708,7.875102586236323,0.13351836588571098,0.4437439332956841,0.6079370956214323,0.5279508506709916,0.16419316232574815,-0.6780044163614665,1.6483874434028134,0.5279508506709916,0.05341888309567599,0.16440859852307463,0.0,0.320283227577327
MITT,MITT260220C00009000,Call,2026-02-20,9.0,1.1286939240265241,0.05,0.1,9.0,439,7.7,7.9,7.78,0.21680470703125,2026-02-20,0.4407939767282683,7.9738180638850515,0.12106114480425983,0.15485376274382182,0.19439085717411006,0.17583842102386416,0.039537094430288244,0.16388510438494114,0.5490091452928515,0.17583842102386416,0.013628975221395426,0.2361514245165262,,0.320283227577327
