Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
ETSY,ETSY260918C00095000,Call,2026-09-18,95.0,1.515918621830297,2.0,3.75,1.0,115,59.46,59.67,59.59,0.5081836291503907,2026-09-18,1.0157426420260096,62.668271655175296,0.4160216062479159,0.3826896738269871,0.479233846844013,0.43332116266315646,0.09654417301702589,0.2313986503848942,0.8847231929644048,0.43332116266315646,0.19072318229804008,0.08503740549757195,,0.48978162447764645
ETSY,ETSY260918C00090000,Call,2026-09-18,90.0,1.4361334312076497,2.79,4.65,6.0,53,59.46,59.67,59.59,0.5194139855957032,2026-09-18,1.0157426420260096,62.668271655175296,0.3619543849776401,0.3959594872212703,0.48862228152814074,0.4437786658126614,0.09266279430687047,0.2790570809331108,0.9060745516656584,0.4437786658126614,0.20003985234634583,0.0637919524027169,,0.48978162447764645
ETSY,ETSY261218C00095000,Call,2026-12-18,95.0,1.4971516234323339,2.42,4.9,21.0,314,59.46,59.67,59.59,0.5066577655029296,2026-12-18,1.264887063655031,63.453826929169196,0.40356438516646487,0.358874495711975,0.4726348493205057,0.41846178347947727,0.1137603536085307,0.26691241268067284,0.8543844084101113,0.41846178347947743,0.22149470794131465,0.0,,0.48978162447764645
ETSY,ETSY251219C00100000,Call,2025-12-19,100.0,1.6564662427325718,0.24,0.52,8.0,560,59.46,59.67,59.59,0.569340244140625,2025-12-19,0.2683093771389459,60.36947655210653,0.5046865638798196,0.5190277813739291,0.6003158208128209,0.5640498550256944,0.08128803943889173,0.05690600311875186,1.1516353959323304,0.5640498550256944,0.08536322906924482,0.0,,0.48978162447764645
ETSY,ETSY270115P00030000,Put,2027-01-15,30.0,0.47097601215311086,1.43,2.57,1.0,178,59.46,59.67,59.59,0.5610395458984375,2027-01-15,1.3415468856947297,63.69751160542592,-0.7529481158739056,0.5460315306807197,0.6610609104813724,0.606391546080292,0.11502937980065264,-0.077337345946219,1.23808553807426,0.606391546080292,0.493301154023948,0.0,0.0,0.48978162447764645
ETSY,ETSY250926C00072000,Call,2025-09-26,72.0,1.206449164144811,0.12,0.18,9.0,59,59.46,59.67,59.59,0.543949873046875,2025-09-26,0.038329911019849415,59.67926551719819,0.1876814702137384,0.5537077018953098,0.6004513207138146,0.5783790629504083,0.04674361881850475,0.05470723767000249,1.1808917159096184,0.5779447984042422,0.012802964161629793,0.584423283094429,,0.48978162447764645
ETSY,ETSY270115P00025000,Put,2027-01-15,25.0,0.39248001012759237,0.55,0.97,2.0,375,59.46,59.67,59.59,0.5202684692382812,2027-01-15,1.3415468856947297,63.69751160542592,-0.9352696726678602,0.5170862351750198,0.5913439287097756,0.5567131602823889,0.07425769353475575,-0.038126295553441714,1.1366558736786525,0.556713160282389,0.41578501297053105,0.38260046762634065,0.20694681544792673,0.48978162447764645
ETSY,ETSY270115P00040000,Put,2027-01-15,40.0,0.6279680162041478,1.99,3.9,47.0,2710,59.46,59.67,59.59,0.4915822326660156,2027-01-15,1.3415468856947297,63.69751160542592,-0.46526604342212474,0.41631681961851735,0.5460143887381961,0.483897481739846,0.12969756911967872,-0.13342077105231376,0.9879861913070423,0.483897481739846,0.31413228936000176,0.0,0.112527519478412,0.48978162447764645
ETSY,ETSY250919P00070000,Put,2025-09-19,70.0,1.1740611900245144,10.2,12.45,4.0,11,59.46,59.67,59.59,1.0459032080078128,2025-09-19,0.019164955509924708,59.62210538493177,0.16046884102253836,,1.647214002867612,1.2028542819034724,,-0.8106786188511379,2.455899163604433,0.5841434292915684,0.00653953407773195,0.0,0.4490001526228245,0.48978162447764645
ETSY,ETSY261218C00090000,Call,2026-12-18,90.0,1.4183541695674742,2.87,3.55,1.0,15,59.46,59.67,59.59,0.4171200866699218,2026-12-18,1.264887063655031,63.453826929169196,0.34949716389618907,0.3517235043117059,0.38295439201945336,0.3675624906948083,0.031230887707747457,0.26149155824258763,0.7504619861694787,0.3675624906948079,0.1708890055287778,0.0929785910307068,,0.48978162447764645
ETSY,ETSY251010P00048000,Put,2025-10-10,48.0,0.8027594825942426,0.21,0.27,5.0,27,59.46,59.67,59.59,0.5097705273437501,2025-10-10,0.07665982203969883,59.79375023373191,-0.2197001334454184,0.5190220894038884,0.5497644076945772,0.5348788616305984,0.030742318290688853,-0.0596689071161528,1.092076212947042,0.5348788616305984,0.021932022191208364,,0.3511667798371008,0.48978162447764645
ETSY,ETSY271217P00045000,Put,2027-12-17,45.0,0.6747055530462018,6.2,8.65,2.0,92,59.46,59.67,59.59,0.485356708984375,2027-12-17,2.2614647501711156,66.69576053855086,-0.39347890098956056,0.47621966753682243,0.5784830201432558,0.5275771472456714,0.10226335260643338,-0.18602426781167203,1.077168111009338,0.5275771472456714,0.6294507757437304,0.2978682373876997,0.2643567100549134,0.48978162447764645
ETSY,ETSY270115P00035000,Put,2027-01-15,35.0,0.5494720141786293,1.58,2.76,5.0,2146,59.46,59.67,59.59,0.5181932946777343,2027-01-15,1.3415468856947297,63.69751160542592,-0.5987974360466473,0.4671983589399644,0.5672378969564822,0.5194214617913921,0.10003953801651777,-0.09746750154452499,1.060516433921662,0.5194214617913921,0.36194754533896856,0.0,0.20658283935362903,0.48978162447764645
ETSY,ETSY251121C00090000,Call,2025-11-21,90.0,1.4965448822245242,0.36,0.47,1.0,46,59.46,59.67,59.59,0.5742230078125,2025-11-21,0.19164955509924708,60.13852378835468,0.40315903932397834,0.5564609913557458,0.5882539991737019,0.5729246373068352,0.03179300781795613,0.06917055671348109,1.1697552718884892,0.572924637306835,0.06290755592695903,0.3522226361093015,,0.48978162447764645
ETSY,ETSY251121C00085000,Call,2025-11-21,85.0,1.4134034998787173,0.57,0.73,1.0,59,59.46,59.67,59.59,0.569340244140625,2025-11-21,0.19164955509924708,60.13852378835468,0.3460006254840297,0.549312869371149,0.583818131456382,0.5670721377806173,0.03450526208523297,0.10210939282377146,1.1578060699712884,0.5670721377806182,0.06162890256343772,0.0,,0.48978162447764645
ETSY,ETSY250926C00053000,Call,2025-09-26,53.0,0.8880806347177082,6.2,7.9,2.0,56,59.46,59.67,59.59,0.5278367529296876,2025-09-26,0.038329911019849415,59.67926551719819,-0.11869273525019498,,0.8295332395622169,0.5376789749514623,,0.8810344987349189,1.097793277820291,0.5229040692423292,0.010480496423881212,0.38096749800321666,0.5060841791586358,0.48978162447764645
ETSY,ETSY261218C00070000,Call,2026-12-18,70.0,1.1031643541080354,9.45,11.15,2.0,15,59.46,59.67,59.59,0.5206957110595702,2026-12-18,1.264887063655031,63.453826929169196,0.09818273561528292,0.4417475766886067,0.5055798490703272,0.47362412566799744,0.06383227238172046,0.5326824598898612,0.9670108105283022,0.47362412566799755,0.28373922884497227,0.14140243371328237,,0.48978162447764645
ETSY,ETSY251003P00057000,Put,2025-10-03,57.0,0.9541907988434456,1.46,1.76,12.0,27,59.46,59.67,59.59,0.492192578125,2025-10-03,0.057494866529774126,59.73648044928592,-0.04689162874326302,0.4672760029803979,0.5256423879510389,0.4965896537075344,0.058366384970641005,-0.3251508640106203,1.0139001319968848,0.49658965370753444,0.01417830791938877,0.4259819900595845,0.545638376766625,0.48978162447764645
ETSY,ETSY250919C00070000,Call,2025-09-19,70.0,1.1740611900245144,0.1,0.16,48.0,4096,59.46,59.67,59.59,0.6210975390625001,2025-09-19,0.019164955509924708,59.62210538493177,0.16046884102253836,0.6679523174094771,0.7340939499581446,0.7031432398269114,0.06614163254866745,0.05481652394109965,1.4356260110346437,0.7023620744105136,0.009454311800114109,0.0,0.4490001526228245,0.48978162447764645
ETSY,ETSY251010P00057000,Put,2025-10-10,57.0,0.953276885580663,1.72,2.06,10.0,27,59.46,59.67,59.59,0.4787649780273437,2025-10-10,0.07665982203969883,59.79375023373191,-0.04784987651875919,0.4519548533107937,0.5085603049211057,0.4803622257230201,0.056605451610311996,-0.33495455316971856,0.9807681662931472,0.4803622257230201,0.017689090489374577,0.39608857819757626,0.33055531077182543,0.48978162447764645
ETSY,ETSY250926C00069000,Call,2025-09-26,69.0,1.1561804489721106,0.26,0.32,30.0,47,59.46,59.67,59.59,0.5214891601562499,2025-09-26,0.038329911019849415,59.67926551719819,0.14512185579494255,0.5382745256234477,0.5677751934532956,0.5533774625546543,0.02950066782984795,0.09933867328370971,1.1298452920622184,0.5528638288495592,0.011715859782348325,0.5079685590512281,,0.48978162447764645
ETSY,ETSY261218C00085000,Call,2026-12-18,85.0,1.3395567157026145,5.5,7.1,36.0,133,59.46,59.67,59.59,0.5311326184082032,2026-12-18,1.264887063655031,63.453826929169196,0.29233875005624044,0.430186615087215,0.4929246711221496,0.4618231527983778,0.0627380560349346,0.3808915741219334,0.942916454431939,0.4618231527983775,0.2697759028085221,0.0,,0.48978162447764645
ETSY,ETSY250926C00055000,Call,2025-09-26,55.0,0.9215931114995084,4.85,5.9,4.0,47,59.46,59.67,59.59,0.50586431640625,2025-09-26,0.038329911019849415,59.67926551719819,-0.08165146356984596,0.3290999244163296,0.6731429418882979,0.5224536256815542,0.3440430174719683,0.8021729823911677,1.0667072825338282,0.5237485175223394,0.010514374084862083,0.6226873592899975,0.5446619826174974,0.48978162447764645
ETSY,ETSY250919C00068000,Call,2025-09-19,68.0,1.1405165845952425,0.13,0.18,2.0,644,59.46,59.67,59.59,0.55273884765625,2025-09-19,0.019164955509924708,59.62210538493177,0.13148130414928608,0.6022262700650782,0.6474644424394721,0.6257884411787845,0.04523817237439387,0.07019074389032477,1.2776886879865894,0.6442580303885276,0.007954767605861012,0.5685652819685941,,0.48978162447764645
ETSY,ETSY251003P00050000,Put,2025-10-03,50.0,0.8370094726696891,0.23,0.28,30.0,52,59.46,59.67,59.59,0.5019581054687501,2025-10-03,0.057494866529774126,59.73648044928592,-0.1779198911496672,0.5176445414545331,0.5432176105013257,0.5307318444849556,0.025573069046792574,-0.0719091574631654,1.0836091391770417,0.530731844484955,0.01619494074129624,0.13719879704330018,0.4662304286142244,0.48978162447764645
ETSY,ETSY251003P00049000,Put,2025-10-03,49.0,0.8202692832162953,0.17,0.22,21.0,197,59.46,59.67,59.59,0.5136767382812499,2025-10-03,0.057494866529774126,59.73648044928592,-0.19812259846718658,0.5266062876853274,0.5576319589168983,0.5426330902713816,0.03102567123157096,-0.056171156349132056,1.1079082251199224,0.5426330902713816,0.01692940200905368,,0.6146420166362058,0.48978162447764645
ETSY,ETSY271217P00055000,Put,2027-12-17,55.0,0.8246401203898023,11.05,13.2,3.0,50,59.46,59.67,59.59,0.4561821960449219,2027-12-17,2.2614647501711156,66.69576053855086,-0.19280820552740935,0.4949763345713782,0.5688817215355544,0.5317986862756817,0.0739053869641762,-0.260775576578945,1.0857873380669325,0.5317986862756817,0.6395644903229866,0.1458643525792996,0.9741717827294504,0.48978162447764645
ETSY,ETSY250926C00067000,Call,2025-09-26,67.0,1.1226679721903103,0.43,0.49,23.0,18,59.46,59.67,59.59,0.5083056982421875,2025-09-26,0.038329911019849415,59.67926551719819,0.11570797058864928,0.5278288178527335,0.5500696535505473,0.5390868694887652,0.022240835697813766,0.14834812016052235,1.1006678130558756,0.537862923297433,0.01108871003316316,0.5249444913781248,,0.48978162447764645
ETSY,ETSY250926C00070000,Call,2025-09-26,70.0,1.1729366873630107,0.2,0.26,23.0,425,59.46,59.67,59.59,0.5273484765625001,2025-09-26,0.038329911019849415,59.67926551719819,0.15951059324704212,0.5426469399906051,0.5770439104383976,0.5604034137587572,0.03439697044779255,0.08090755921744508,1.1441903610745485,0.5613683863770116,0.012079076011305727,0.5429791085522143,,0.48978162447764645
ETSY,ETSY260918C00085000,Call,2026-09-18,85.0,1.3563482405850025,4.5,5.5,5.0,114,59.46,59.67,59.59,0.5216112292480468,2026-09-18,1.0157426420260096,62.668271655175296,0.30479597113769147,0.4433033068001748,0.4888164681981511,0.46626356495021254,0.04551316139797629,0.33956386878110884,0.9519825604880215,0.46626356495021254,0.22082418932793998,0.0,,0.48978162447764645
ETSY,ETSY271217C00065000,Call,2027-12-17,65.0,0.9745746877334026,15.6,17.45,1.0,15,59.46,59.67,59.59,0.5239915765380858,2027-12-17,2.2614647501711156,66.69576053855086,-0.025754120864243245,0.42763293577835615,0.4832837445197646,0.4553598730021591,0.05565080874140843,0.6480266814474931,0.9297202064038269,0.45535987300215913,0.4689206272823767,0.15436270339561195,1.0887493616840291,0.48978162447764645
ETSY,ETSY250919C00067000,Call,2025-09-19,67.0,1.1237442818806065,0.18,0.23,10.0,448,59.46,59.67,59.59,0.5410202148437502,2025-09-19,0.019164955509924708,59.62210538493177,0.11666621836414533,0.591983549594098,0.6291940430145256,0.6111277528173262,0.03721049342042759,0.09066316141114683,1.247755575699876,0.6110617572798787,0.007156126758302021,0.34831747340850977,,0.48978162447764645
ETSY,ETSY271217C00080000,Call,2027-12-17,80.0,1.1994765387488033,11.15,12.95,6.0,42,59.46,59.67,59.59,0.5085498364257812,2027-12-17,2.2614647501711156,66.69576053855086,0.18188524391400135,0.42590895428663694,0.47641581320991144,0.4511320116072992,0.0505068589232745,0.5283443534839531,0.9210880708079501,0.4511320116072992,0.4602535137763087,0.0,,0.48978162447764645
ETSY,ETSY251024C00063000,Call,2025-10-24,63.0,1.0516044930901043,2.16,2.84,1000.0,1000,59.46,59.67,59.59,0.5112353564453125,2025-10-24,0.11498973305954825,59.90845457009853,0.05031708648723085,0.42184511530867147,0.5087370777329545,0.4654864347692295,0.08689196242428304,0.4052242232056614,0.9503958733969903,0.4654864347692295,0.024915701793497776,0.22675993174927123,,0.48978162447764645
ETSY,ETSY251003P00056000,Put,2025-10-03,56.0,0.9374506093900518,1.25,1.38,16.0,12,59.46,59.67,59.59,0.487309814453125,2025-10-03,0.057494866529774126,59.73648044928592,-0.06459120584266399,0.4925156153602159,0.5197180003845921,0.506167935371114,0.027202385024376274,-0.2766335253237976,1.033456361109798,0.5061679353711143,0.0147305285551129,0.4710535815876753,0.0,0.48978162447764645
ETSY,ETSY270115C00095000,Call,2027-01-15,95.0,1.4914240384848512,3.9,5.1,28.0,1223,59.46,59.67,59.59,0.5003101727294923,2027-01-15,1.3415468856947297,63.69751160542592,0.39973139406447994,0.41473440437559417,0.46494944257322735,0.44023736778783445,0.05021503819763318,0.2984099278015581,0.8988441905254182,0.4402373677878346,0.26000377987245166,0.4057629806680589,,0.48978162447764645
ETSY,ETSY251003P00051000,Put,2025-10-03,51.0,0.8537496621230829,0.32,0.37,1.0,51,59.46,59.67,59.59,0.5048877636718749,2025-10-03,0.057494866529774126,59.73648044928592,-0.1581172638534874,0.5140917184648449,0.5350640791125516,0.5247430615138476,0.02097236064770669,-0.09348890738855276,1.0713816837728196,0.5247430615138475,0.01583151510676369,0.0,0.5264618951766815,0.48978162447764645
ETSY,ETSY260116C00095000,Call,2026-01-16,95.0,1.567622716329782,0.54,0.7,134.0,1294,59.46,59.67,59.59,0.5141650146484374,2026-01-16,0.34496919917864477,60.601316254474824,0.4495602783902842,0.48978648721526963,0.5190657755526371,0.504909963137282,0.02927928833736748,0.08570781634667313,1.0308879261768342,0.504909963137282,0.08794440227320116,0.2933882676590505,,0.48978162447764645
ETSY,ETSY251003P00054000,Put,2025-10-03,54.0,0.9039702304832642,0.72,0.82,1.0,37,59.46,59.67,59.59,0.4858449853515625,2025-10-03,0.057494866529774126,59.73648044928592,-0.10095885001353885,0.49030160832783987,0.5165422816838057,0.5035409522464561,0.026240673355965805,-0.18498203439382088,1.028092780703,0.5035409522464563,0.014578024099588305,0.47788686219751236,0.3601830512216456,0.48978162447764645
ETSY,ETSY260116C00100000,Call,2026-01-16,100.0,1.650129175083981,0.41,0.53,5.0,1297,59.46,59.67,59.59,0.524418818359375,2026-01-16,0.34496919917864477,60.601316254474824,0.5008535727778347,0.5018750973935108,0.5285162470361269,0.5156627994010483,0.026641149642616102,0.06651526865010998,1.0528422742502932,0.5156627994010483,0.09173011213812964,0.36890612911027826,,0.48978162447764645
ETSY,ETSY260918C00075000,Call,2026-09-18,75.0,1.1967778593397083,6.8,7.55,4.0,19,59.46,59.67,59.59,0.5051319018554687,2026-09-18,1.0157426420260096,62.668271655175296,0.17963282818368564,0.45141204112972755,0.4830667257955074,0.4672635719333809,0.031654684665779864,0.4419680292616139,0.9540243009968349,0.4672635719333809,0.22177241926996422,0.19500567561977006,,0.48978162447764645
