Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
PPL,PPL250919C00037000,Call,2025-09-19,37.0,1.0303710610257748,0.0,0.3,3.0,1458,35.7,36.05,35.98,0.3037179003906249,2025-09-19,0.019164955509924708,35.90939361511672,0.029918990788942973,,0.3564779662831612,0.2606611594738963,,0.20866099870080368,1.5615422645715955,0.2606611594738963,0.0013021483378725036,0.06786950399494555,0.17956591798318025,0.16692545913600865
PPL,PPL260618P00020000,Put,2026-06-18,20.0,0.5366004947370177,0.0,0.7,2.0,1502,35.7,36.05,35.98,0.55273884765625,2026-06-18,0.7638603696098563,37.2716764076071,-0.6225014190062869,,0.5823355752517523,0.48664218355579303,,-0.04684319620361532,2.915326314359773,0.48664218355579303,0.1808978823645451,,0.0,0.16692545913600865
PPL,PPL250919P00034000,Put,2025-09-19,34.0,0.9468274614831445,0.0,0.15,1.0,2566,35.7,36.05,35.98,0.3496158789062499,2025-09-19,0.019164955509924708,35.90939361511672,-0.05463839723912004,,0.3870134820110547,0.31326210121517395,,-0.09999431827105043,1.8766586165860544,0.31326210121517395,0.0018807173399157321,,0.2001623926986943,0.16692545913600865
PPL,PPL250919C00039000,Call,2025-09-19,39.0,1.086066794054195,0.0,0.25,10.0,3009,35.7,36.05,35.98,0.5117236328125,2025-09-19,0.019164955509924708,35.90939361511672,0.08256272427436494,,0.5907394149660787,0.4772455851211823,,0.11187535654995412,2.8590341317098247,0.4772455851211823,0.004365074441132423,0.0,,0.16692545913600865
PPL,PPL260116P00027000,Put,2026-01-16,27.0,0.7397431349058363,0.1,0.7,1.0,664,35.7,36.05,35.98,0.4755911816406249,2026-01-16,0.34496919917864477,36.49915589069562,-0.30145226803438835,0.3020492487889242,0.49698721555471165,0.41823172566653194,0.19493796676578745,-0.08850619767507995,2.5054999269210474,0.41823172566653194,0.060341245230950476,0.09624723701645022,0.0,0.16692545913600865
PPL,PPL251017C00039000,Call,2025-10-17,39.0,1.0819118776621435,0.0,0.15,1.0,6461,35.7,36.05,35.98,0.2148516015625,2025-10-17,0.09582477754962354,36.047298125863456,0.07872973317238001,,0.21750422450174553,0.1805451541152735,,0.08367929475500457,1.0815914783146872,0.1805451541152735,0.003123557408919302,0.042426140567365996,,0.16692545913600865
PPL,PPL251017P00035000,Put,2025-10-17,35.0,0.9709465568762826,0.1,0.5,3014.0,355,35.7,36.05,35.98,0.2011798632812499,2025-10-17,0.09582477754962354,36.047298125863456,-0.02948385146785272,0.10010051562716504,0.212988322411261,0.16067201530978847,0.11288780678409596,-0.2683983573631721,0.9625375071089368,0.16067201530978847,0.0024737642098009898,0.418454266801418,0.08246507123297019,0.16692545913600865
PPL,PPL260116P00029000,Put,2026-01-16,29.0,0.7945389226766391,0.15,0.3,12.0,19,35.7,36.05,35.98,0.2968820312499999,2026-01-16,0.34496919917864477,36.49915589069562,-0.22999330405224336,0.263750204372649,0.3142070356012851,0.2909786341705842,0.05045683122863609,-0.07618639557285012,1.7431650970239279,0.2909786341705842,0.02920804725124193,0.0,0.1223856587140837,0.16692545913600865
PPL,PPL260417P00035000,Put,2026-04-17,35.0,0.9470548254675103,1.1,1.9,2.0,11,35.7,36.05,35.98,0.2153398779296875,2026-04-17,0.5941136208076659,36.95667775381681,-0.05439829363075459,0.17715552925389041,0.2561513963245775,0.21702248023032292,0.07899586707068709,-0.3413301642730101,1.3001161198154674,0.21702248023032292,0.027982013012442533,,0.0,0.16692545913600865
PPL,PPL260116P00022000,Put,2026-01-16,22.0,0.6027536654788296,0.05,0.2,2.0,365,35.7,36.05,35.98,0.5195360546875,2026-01-16,0.34496919917864477,36.49915589069562,-0.5062466806804016,0.419542742550337,0.5370586175767321,0.48943172554370257,0.1175158750263951,-0.02840206447413729,2.932037617730439,0.48943172554370257,0.08263509968529627,,0.16777699518265426,0.16692545913600865
PPL,PPL260618P00025000,Put,2026-06-18,25.0,0.670750618421272,0.2,0.35,14.0,14,35.7,36.05,35.98,0.3125068749999999,2026-06-18,0.7638603696098563,37.2716764076071,-0.3993578676920771,0.29591471131081926,0.33779311309278626,0.3182717306408222,0.041878401781967,-0.057655718374010956,1.9066697931410128,0.3182717306408222,0.07737668329227664,,0.20479652633288079,0.16692545913600865
PPL,PPL260618P00028000,Put,2026-06-18,28.0,0.7512406926318247,0.35,0.55,8.0,11,35.7,36.05,35.98,0.2690502783203125,2026-06-18,0.7638603696098563,37.2716764076071,-0.2860291823850739,0.2601171608809925,0.2972177015145781,0.27950858315774313,0.03710054063358559,-0.09800332842671367,1.674451486336804,0.27950858315774313,0.059676628086020186,,0.0,0.16692545913600865
PPL,PPL260417P00025000,Put,2026-04-17,25.0,0.676467732476793,0.15,0.25,16.0,22,35.7,36.05,35.98,0.3256903369140624,2026-04-17,0.5941136208076659,36.95667775381681,-0.39087053025196755,0.3101180297463296,0.34674098051291413,0.32963190809592596,0.036622950766584506,-0.04791281221575616,1.9747251845348903,0.32963190809592596,0.06455471945020268,,0.12965511371334187,0.16692545913600865
PPL,PPL260116C00031000,Call,2026-01-16,31.0,0.8493347104474417,4.2,7.2,1.0,27,35.7,36.05,35.98,0.5410202148437502,2026-01-16,0.34496919917864477,36.49915589069562,-0.1633019295535712,,0.5071421775965481,0.24272111335579447,,0.8881552858265741,1.4540688676975784,0.24272111335579452,0.020323356324307276,0.0,0.0,0.16692545913600865
PPL,PPL251017P00033000,Put,2025-10-17,33.0,0.9154638964833522,0.1,0.2,1.0,74,35.7,36.05,35.98,0.252937158203125,2025-10-17,0.09582477754962354,36.047298125863456,-0.0883243514907861,0.21606579981481291,0.26408177303380403,0.24176116661777577,0.04801597321899112,-0.11168465445714904,1.448318116775656,0.24176116661777577,0.005600810839024169,0.1563630084701418,0.17454690093313352,0.16692545913600865
PPL,PPL270115C00040000,Call,2027-01-15,40.0,1.0426457110857161,0.65,1.6,10.0,256,35.7,36.05,35.98,0.1833577758789062,2027-01-15,1.3415468856947297,38.36394239645186,0.04176143574941468,0.07511728514361264,0.13505537690901767,0.10561367225712191,0.05993809176540503,0.38965144002751445,0.6326996061821181,0.10561367225712191,0.014963946354937805,0.06229899235810108,,0.16692545913600865
PPL,PPL251017P00036000,Put,2025-10-17,36.0,0.9986878870727479,0.65,1.2,3.0,138,35.7,36.05,35.98,0.2602613037109375,2025-10-17,0.09582477754962354,36.047298125863456,-0.0013129745011563187,0.15208144696870846,0.27640268153701597,0.21423600818848618,0.12432123456830751,-0.4788830203444293,1.2834232075643388,0.21423600818848618,0.004398076255054891,0.14640011494346367,0.0,0.16692545913600865
PPL,PPL260417C00034000,Call,2026-04-17,34.0,0.9199961161684386,3.3,4.4,10.0,10,35.7,36.05,35.98,0.3073799731445312,2026-04-17,0.5941136208076659,36.95667775381681,-0.08338583050400689,0.13510657922705996,0.2581796347660243,0.19973316328082172,0.12307305553896433,0.7319138977845356,1.19654104481499,0.19973316328082172,0.02370117460252828,0.0,,0.16692545913600865
PPL,PPL260116P00032000,Put,2026-01-16,32.0,0.8767326043328431,0.2,0.5,101.0,1755,35.7,36.05,35.98,0.2304764453125,2026-01-16,0.34496919917864477,36.49915589069562,-0.13155323123899088,0.18496965841175136,0.25033250598207013,0.22024062108490688,0.06536284757031877,-0.13970143447465144,1.3193950295230745,0.2202406210849069,0.016733052233152797,0.0,0.0774890430987935,0.16692545913600865
PPL,PPL270115C00045000,Call,2027-01-15,45.0,1.1729764249714305,0.35,0.6,2.0,172,35.7,36.05,35.98,0.1789632885742187,2027-01-15,1.3415468856947297,38.36394239645186,0.15954447140579803,0.12146943671785798,0.14533700582668657,0.13396920260288672,0.02386756910882859,0.17090218036146948,0.8025690227021056,0.13396920260288672,0.02407774442317898,0.0,,0.16692545913600865
PPL,PPL260116C00040000,Call,2026-01-16,40.0,1.095915755416054,0.2,0.4,36.0,1368,35.7,36.05,35.98,0.190437783203125,2026-01-16,0.34496919917864477,36.49915589069562,0.09159032007521896,0.1387131635921317,0.17605743113883532,0.15847189194010092,0.03734426754670361,0.17425357650436907,0.9493572326254925,0.15847189194010078,0.008663328973085414,0.15631480818002166,,0.16692545913600865
PPL,PPL251017C00038000,Call,2025-10-17,38.0,1.0541705474656784,0.1,0.2,40.0,1586,35.7,36.05,35.98,0.1826253613281249,2025-10-17,0.09582477754962354,36.047298125863456,0.05275424676911949,0.14607576724920077,0.18375350086167563,0.16606309745854828,0.03767773361247487,0.15852735731008155,0.9948338516968959,0.16606309745854828,0.0026425553232401248,0.07407151065784574,,0.16692545913600865
PPL,PPL260618C00042000,Call,2026-06-18,42.0,1.1268610389477371,0.4,0.55,2.0,33,35.7,36.05,35.98,0.1821370849609375,2026-06-18,0.7638603696098563,37.2716764076071,0.11943592572309056,0.13930163096772233,0.1566595368136052,0.14819674404320507,0.01735790584588287,0.19562223554660807,0.8878019255436423,0.14819674404320507,0.016776111456966513,0.0,,0.16692545913600865
PPL,PPL260417P00033000,Put,2026-04-17,33.0,0.8929374068693668,0.65,1.0,6.0,125,35.7,36.05,35.98,0.2043536596679687,2026-04-17,0.5941136208076659,36.95667775381681,-0.11323879365368804,0.1932918580839121,0.23596100117945362,0.21511904674948557,0.04266914309554151,-0.22188454043264105,1.288713224830548,0.21511904674948557,0.027493323278703345,,0.16305687987669237,0.16692545913600865
PPL,PPL260116P00028000,Put,2026-01-16,28.0,0.7671410287912377,0.15,0.25,125.0,338,35.7,36.05,35.98,0.3169013623046874,2026-01-16,0.34496919917864477,36.49915589069562,-0.2650846238635135,0.29562559118546466,0.33381363334274944,0.31590048519468533,0.038188042157284774,-0.0640696357039714,1.8924643779909798,0.31590048519468533,0.034425551498496756,,0.036974252572154524,0.16692545913600865
PPL,PPL251017P00034000,Put,2025-10-17,34.0,0.9432052266798174,0.2,0.3,2.0,117,35.7,36.05,35.98,0.2231522998046874,2025-10-17,0.09582477754962354,36.047298125863456,-0.05847138834110498,0.2001843070256378,0.23418643757565688,0.21768897708259777,0.03400213055001908,-0.18369040178849438,1.3041089011187184,0.21768897708259777,0.004540991583886029,0.16645930235174355,0.0,0.16692545913600865
PPL,PPL260116P00031000,Put,2026-01-16,31.0,0.8493347104474417,0.3,0.4,6.0,30,35.7,36.05,35.98,0.2485426708984375,2026-01-16,0.34496919917864477,36.49915589069562,-0.1633019295535712,0.2439930375791849,0.2673910150936768,0.2560069007921395,0.023397977514491908,-0.12277402478800226,1.533660006791106,0.25600690079213956,0.022609120300897317,0.0,0.0,0.16692545913600865
PPL,PPL250919P00037000,Put,2025-09-19,37.0,1.0303710610257748,1.0,1.3,1.0,24,35.7,36.05,35.98,0.2929758203124999,2025-09-19,0.019164955509924708,35.90939361511672,0.029918990788942973,,0.30112113187281514,0.1894664553969714,,-0.8702465054326247,1.135036299301694,0.1894664553969714,0.0006879747133329168,0.06786950399494555,0.17956591798318025,0.16692545913600865
PPL,PPL260116P00030000,Put,2026-01-16,30.0,0.8219368165620404,0.2,0.35,2.0,922,35.7,36.05,35.98,0.2739330419921875,2026-01-16,0.34496919917864477,36.49915589069562,-0.19609175237656196,0.24962474777352753,0.2919456118065605,0.27203284640440156,0.04232086403303295,-0.09557583357255794,1.6296666057557632,0.27203284640440156,0.025528365667030727,0.04639146368368876,0.0,0.16692545913600865
PPL,PPL250919P00035000,Put,2025-09-19,35.0,0.9746753279973546,0.1,0.15,1.0,175,35.7,36.05,35.98,0.2216874707031249,2025-09-19,0.019164955509924708,35.90939361511672,-0.025650860365867768,0.20482115228643763,0.24099826574541364,0.22341796981594217,0.03617711345897601,-0.19911137133317158,1.3384295659411916,0.22341796981594217,0.0009566300469725959,0.10171959785702976,0.13882298240047425,0.16692545913600865
PPL,PPL270115P00032000,Put,2027-01-15,32.0,0.8341165688685729,1.3,1.6,6.0,14,35.7,36.05,35.98,0.2043536596679687,2027-01-15,1.3415468856947297,38.36394239645186,-0.1813821155647951,0.23154079038377562,0.25614990057815945,0.24396741403289227,0.024609110194383832,-0.21676173535232035,1.4615350785652825,0.24396741403289227,0.07984900359712353,,0.18490498814940476,0.16692545913600865
PPL,PPL250919P00036000,Put,2025-09-19,36.0,1.0025231945115647,0.3,0.6,7.0,10518,35.7,36.05,35.98,0.2617261328125,2025-09-19,0.019164955509924708,35.90939361511672,0.0025200166008285414,0.1271090488829225,0.2790555238694631,0.20321209554842481,0.1519464749865406,-0.5300961714628694,1.2173822770968106,0.20321209554842481,0.0007914198232451059,0.0797228371005267,0.18234163355176178,0.16692545913600865
PPL,PPL260116C00039000,Call,2026-01-16,39.0,1.0685178615306525,0.45,0.6,12.0,73,35.7,36.05,35.98,0.1921467504882812,2026-01-16,0.34496919917864477,36.49915589069562,0.06627251209092906,0.15354664215682587,0.1754332247514886,0.16466083968531317,0.021886582594662723,0.26209494430766134,0.9864333489785384,0.16466083968531312,0.009353216174838934,0.25695948068112096,,0.16692545913600865
PPL,PPL260116C00037000,Call,2026-01-16,37.0,1.0137220737598498,1.05,1.5,4.0,262,35.7,36.05,35.98,0.22852333984375,2026-01-16,0.34496919917864477,36.49915589069562,0.013628778605507035,0.1514176924717402,0.2051239167496522,0.17830031275162328,0.053706224277911996,0.4690016725629464,1.0681433118380494,0.17830031275162328,0.010966916337968955,0.0,0.5903980134781752,0.16692545913600865
PPL,PPL251017C00032000,Call,2025-10-17,32.0,0.8877225662868871,4.0,4.6,3.0,11,35.7,36.05,35.98,0.467778759765625,2025-10-17,0.09582477754962354,36.047298125863456,-0.11909601015753975,,0.47030459620148324,0.35891357172655075,,0.8702316431752408,2.1501427857934643,0.35891357172655075,0.012344047416653925,0.0,,0.16692545913600865
PPL,PPL260618C00040000,Call,2026-06-18,40.0,1.0732009894740353,0.75,0.95,20.0,70,35.7,36.05,35.98,0.1848226049804687,2026-06-18,0.7638603696098563,37.2716764076071,0.0706457615536585,0.13588244988486342,0.15396014426252563,0.1450081156337144,0.018077694377662212,0.31063275859449446,0.8686998159793212,0.1450081156337144,0.016061962092538677,0.0,,0.16692545913600865
PPL,PPL270115P00037000,Put,2027-01-15,37.0,0.9644472827542874,3.0,3.4,3.0,9,35.7,36.05,35.98,0.1697470721435547,2027-01-15,1.3415468856947297,38.36394239645186,-0.03620010572029723,0.22184549152559999,0.24686579878770445,0.23435545013309067,0.02502030726210447,-0.39393282231045945,1.4039527064720605,0.23435545013309067,0.07368107798349333,0.0,0.0,0.16692545913600865
PPL,PPL260618P00030000,Put,2026-06-18,30.0,0.8049007421055264,0.55,0.7,1.0,252,35.7,36.05,35.98,0.2348709326171875,2026-06-18,0.7638603696098563,37.2716764076071,-0.2170363108981225,0.24388008805564743,0.2655258904303257,0.2549187768665222,0.02164580237467828,-0.1388405449169754,1.5271413850586912,0.2549187768665222,0.049638383575511355,,0.48353484296779,0.16692545913600865
PPL,PPL260116P00036000,Put,2026-01-16,36.0,0.9863241798744484,1.3,1.55,18.0,67,35.7,36.05,35.98,0.1812826013183593,2026-01-16,0.34496919917864477,36.49915589069562,-0.013770195582607432,0.18369584720968365,0.21390351390936435,0.19880575078357024,0.030207666699680696,-0.4300242333989066,1.190985196701397,0.19880575078357024,0.013634468294652974,0.139817746489893,0.12519107298989918,0.16692545913600865
PPL,PPL250919C00036000,Call,2025-09-19,36.0,1.0025231945115647,0.35,0.45,28.0,588,35.7,36.05,35.98,0.2041095214843749,2025-09-19,0.019164955509924708,35.90939361511672,0.0025200166008285414,0.19841310441920476,0.24899622080662848,0.223713908396606,0.050583116387423716,0.4737353544654881,1.3402024445793308,0.223713908396606,0.0009591660223698701,0.0797228371005267,0.18234163355176178,0.16692545913600865
PPL,PPL260618P00032000,Put,2026-06-18,32.0,0.8585607915792283,0.8,1.0,3.0,299,35.7,36.05,35.98,0.2109453906249999,2026-06-18,0.7638603696098563,37.2716764076071,-0.15249778976055123,0.22288813202718627,0.24578829438102903,0.23449056557700207,0.022900162353842762,-0.19861710698248003,1.4047621422801795,0.23449056557700207,0.042001492871046195,0.0,0.18419474027461336,0.16692545913600865
PPL,PPL250919C00035000,Call,2025-09-19,35.0,0.9746753279973546,1.0,1.2,2.0,139,35.7,36.05,35.98,0.262702685546875,2025-09-19,0.019164955509924708,35.90939361511672,-0.025650860365867768,0.19817019169239858,0.33065910064481246,0.26864114274308,0.1324889089524139,0.760626494128334,1.6093479337037184,0.26864114274308,0.0013830977276390283,0.10171959785702976,0.13882298240047425,0.16692545913600865
PPL,PPL260618P00037000,Put,2026-06-18,37.0,0.9927109152634827,2.5,2.7,1.0,8,35.7,36.05,35.98,0.1687094848632813,2026-06-18,0.7638603696098563,37.2716764076071,-0.007315779916053374,0.21121871927169206,0.22735195091590096,0.21928418914317271,0.016133231644208906,-0.4467019459084941,1.3136653346839253,0.21928418914317271,0.03673065027975871,0.0,0.18193887699462255,0.16692545913600865
PPL,PPL260116P00033000,Put,2026-01-16,33.0,0.9041304982182444,0.5,0.65,32.0,1783,35.7,36.05,35.98,0.2153398779296875,2026-01-16,0.34496919917864477,36.49915589069562,-0.10078157257223716,0.21171926537139787,0.23693666339549416,0.2245340796587431,0.025217398024096283,-0.20322926581089917,1.3451158428493266,0.22453407965874314,0.017391812919789324,0.09394302520316121,0.0,0.16692545913600865
PPL,PPL270115P00035000,Put,2027-01-15,35.0,0.9123149972000015,2.2,2.5,1.0,43,35.7,36.05,35.98,0.1807943249511718,2027-01-15,1.3415468856947297,38.36394239645186,-0.09176995687510803,0.2249869196207681,0.2452300552676631,0.23512923401185323,0.020243135646894977,-0.31805693415216574,1.4085882119411939,0.23512923401185323,0.07416843470672255,0.08233908575566812,0.18670415987969005,0.16692545913600865
PPL,PPL251017P00037000,Put,2025-10-17,37.0,1.026429217269213,1.25,1.4,2.0,31,35.7,36.05,35.98,0.16993017578125,2025-10-17,0.09582477754962354,36.047298125863456,0.02608599968695809,0.14977413520173205,0.18769933295148844,0.16900447678450847,0.03792519774975639,-0.6817016899590649,1.0124547666920352,0.16900447678450847,0.0027369964710806057,0.3287665439318175,0.11570133971274768,0.16692545913600865
PPL,PPL251017C00037000,Call,2025-10-17,37.0,1.026429217269213,0.4,0.5,15.0,1084,35.7,36.05,35.98,0.1987384814453124,2025-10-17,0.09582477754962354,36.047298125863456,0.02608599968695809,0.17482222539891573,0.19949839038858166,0.18724271357743616,0.024676164989665933,0.33685126977113244,1.1217145338199925,0.18724271357743616,0.0033596007736467156,0.3287665439318175,0.11570133971274768,0.16692545913600865
PPL,PPL251017C00036000,Call,2025-10-17,36.0,0.9986878870727479,0.8,0.95,93.0,302,35.7,36.05,35.98,0.2099688378906249,2025-10-17,0.09582477754962354,36.047298125863456,-0.0013129745011563187,0.17534433842230893,0.2092470794081149,0.19229541340301123,0.03390274098580598,0.5206640121062078,1.151983732129989,0.19229541340301123,0.0035433632048028053,0.14640011494346367,0.0,0.16692545913600865
PPL,PPL260618P00035000,Put,2026-06-18,35.0,0.9390508657897809,1.75,1.9,1.0,22,35.7,36.05,35.98,0.1901936450195313,2026-06-18,0.7638603696098563,37.2716764076071,-0.0628856310708641,0.22337451648975007,0.23643669864809713,0.22991376422010942,0.013062182158347063,-0.33964780120949467,1.377343907934252,0.22991376422010942,0.040377918069330485,0.0,0.0,0.16692545913600865
PPL,PPL260116P00034000,Put,2026-01-16,34.0,0.9315283921036458,0.7,0.8,1.0,165,35.7,36.05,35.98,0.1936115795898437,2026-01-16,0.34496919917864477,36.49915589069562,-0.07092860942255598,0.20278249806718746,0.21735305727107135,0.21010908296069136,0.014570559203883893,-0.2622374381533533,1.2587000452069883,0.21010908296069133,0.015228950498467946,0.2891936890909519,0.1584017118958313,0.16692545913600865
PPL,PPL260116C00038000,Call,2026-01-16,38.0,1.0411199676452512,0.75,0.85,5.0,166,35.7,36.05,35.98,0.1911701977539062,2026-01-16,0.34496919917864477,36.49915589069562,0.04029702568766838,0.1588904034753194,0.17161522799815385,0.16527366660923004,0.012724824522834438,0.3569627005295807,0.9901046099538792,0.16527366660922999,0.009422966445398554,0.12855554690668974,0.5129163732570731,0.16692545913600865
PPL,PPL270115C00037000,Call,2027-01-15,37.0,0.9644472827542874,2.55,2.9,2.0,231,35.7,36.05,35.98,0.2006915869140624,2027-01-15,1.3415468856947297,38.36394239645186,-0.03620010572029723,0.11325047732336466,0.1355027213326605,0.12440568287346206,0.022252244009295846,0.6267560389711158,0.7452768649993525,0.12440568287346206,0.02076281786801939,0.0,0.0,0.16692545913600865
PPL,PPL260116P00035000,Put,2026-01-16,35.0,0.9589262859890471,1.0,1.1,12.0,92,35.7,36.05,35.98,0.1838460522460937,2026-01-16,0.34496919917864477,36.49915589069562,-0.04194107254930378,0.1983600166642695,0.21129360282211515,0.20483885918059042,0.01293358615784565,-0.3413568538015822,1.2271277265961595,0.2048388591805904,0.014474548219113275,0.16666661963152685,0.22064178025129494,0.16692545913600865
PPL,PPL260618C00035000,Call,2026-06-18,35.0,0.9390508657897809,2.9,3.2,15.0,107,35.7,36.05,35.98,0.2160722924804687,2026-06-18,0.7638603696098563,37.2716764076071,-0.0628856310708641,0.12961308840144356,0.15775565151013637,0.14385577629339083,0.028142563108692814,0.7132940466444821,0.8617964990959172,0.14385577629339083,0.015807696482025395,0.0,0.0,0.16692545913600865
PPL,PPL251017C00035000,Call,2025-10-17,35.0,0.9709465568762826,1.5,1.65,2.0,205,35.7,36.05,35.98,0.242195078125,2025-10-17,0.09582477754962354,36.047298125863456,-0.02948385146785272,0.20221917080385454,0.23996632894529454,0.2212422457180202,0.03774715814144,0.6789438424944141,1.32539546012424,0.2212422457180202,0.0046904437923678275,0.418454266801418,0.08246507123297019,0.16692545913600865
PPL,PPL260116C00029000,Call,2026-01-16,29.0,0.7945389226766391,7.2,7.8,1.0,98,35.7,36.05,35.98,0.4135800830078124,2026-01-16,0.34496919917864477,36.49915589069562,-0.22999330405224336,,0.34900374771676723,0.2549991038916971,,0.946357257168452,1.5276226000009214,0.2549991038916971,0.02243146452068894,0.0,0.1223856587140837,0.16692545913600865
PPL,PPL260116P00038000,Put,2026-01-16,38.0,1.0411199676452512,2.5,2.65,2.0,29,35.7,36.05,35.98,0.1623618920898437,2026-01-16,0.34496919917864477,36.49915589069562,0.04029702568766838,0.19352553033994724,0.21207888714781079,0.20282578571117438,0.018553356807863547,-0.6097636574143404,1.2150680115602654,0.20282578571117438,0.014191446182118437,0.12855554690668974,0.5129163732570731,0.16692545913600865
PPL,PPL260618C00037000,Call,2026-06-18,37.0,0.9927109152634827,1.9,2.05,1.0,86,35.7,36.05,35.98,0.1980060668945312,2026-06-18,0.7638603696098563,37.2716764076071,-0.007315779916053374,0.1418043438998304,0.15388456903328365,0.14784433761990842,0.012080225133453248,0.5482434251115593,0.8856907651183803,0.14784433761990842,0.016696420365199676,0.0,0.18193887699462255,0.16692545913600865
PPL,PPL270115C00035000,Call,2027-01-15,35.0,0.9123149972000015,3.6,3.9,2.0,158,35.7,36.05,35.98,0.2064288342285155,2027-01-15,1.3415468856947297,38.36394239645186,-0.09176995687510803,0.09748551751505866,0.12218117577961801,0.11019433598156703,0.024695658264559356,0.7831371161819307,0.660140978805289,0.11019433598156703,0.016290124365188376,0.08233908575566812,0.18670415987969005,0.16692545913600865
PPL,PPL251017C00034000,Call,2025-10-17,34.0,0.9432052266798174,2.3,2.45,3.0,61,35.7,36.05,35.98,0.2724682128906249,2025-10-17,0.09582477754962354,36.047298125863456,-0.05847138834110498,0.22189018058626916,0.2689085027486079,0.24606793723422105,0.04701832216233873,0.7897953932995216,1.4741186785278102,0.24606793723422105,0.005802135635084625,0.16645930235174355,0.0,0.16692545913600865
PPL,PPL251017C00033000,Call,2025-10-17,33.0,0.9154638964833522,3.2,3.4,10.0,63,35.7,36.05,35.98,0.3305731005859375,2025-10-17,0.09582477754962354,36.047298125863456,-0.0883243514907861,0.24975975377305942,0.32724094012605515,0.29104418952087074,0.07748118635299572,0.8474128744533218,1.7435578193242038,0.29104418952087074,0.008117002625284376,0.1563630084701418,0.17454690093313352,0.16692545913600865
PPL,PPL260116P00037000,Put,2026-01-16,37.0,1.0137220737598498,1.9,2.05,1.0,217,35.7,36.05,35.98,0.1723715576171875,2026-01-16,0.34496919917864477,36.49915589069562,0.013628778605507035,0.19412788924768895,0.21199907372624247,0.2030653544518384,0.017871184478553515,-0.5217855239814657,1.2165031955154513,0.2030653544518384,0.014224990583189588,0.0,0.5903980134781752,0.16692545913600865
PPL,PPL260116C00033000,Call,2026-01-16,33.0,0.9041304982182444,3.7,3.9,10.0,51,35.7,36.05,35.98,0.2553785400390626,2026-01-16,0.34496919917864477,36.49915589069562,-0.10078157257223716,0.1662348143670219,0.2047986866591536,0.186373220219878,0.03856387229213171,0.83532145101423,1.1165056617757965,0.186373220219878,0.011982497273390885,0.09394302520316121,0.0,0.16692545913600865
PPL,PPL260116C00036000,Call,2026-01-16,36.0,0.9863241798744484,1.65,1.75,20.0,181,35.7,36.05,35.98,0.2070391796874999,2026-01-16,0.34496919917864477,36.49915589069562,-0.013770195582607432,0.1666774464437814,0.17878238063658677,0.172731596646567,0.012104934192805367,0.573956754083803,1.034782815878479,0.172731596646567,0.010292571566020842,0.139817746489893,0.12519107298989918,0.16692545913600865
PPL,PPL260116C00034000,Call,2026-01-16,34.0,0.9315283921036458,2.95,3.1,1.0,84,35.7,36.05,35.98,0.2363357617187499,2026-01-16,0.34496919917864477,36.49915589069562,-0.07092860942255598,0.17135852194093038,0.1944014031890768,0.18303757200698823,0.023042881248146435,0.762238102496809,1.0965228009817942,0.1830375720069882,0.011557417792040758,0.2891936890909519,0.1584017118958313,0.16692545913600865
PPL,PPL260116C00032000,Call,2026-01-16,32.0,0.8767326043328431,4.6,4.9,5.0,680,35.7,36.05,35.98,0.3000558276367187,2026-01-16,0.34496919917864477,36.49915589069562,-0.13155323123899088,0.17893873446305805,0.2460797804565068,0.2154417061043771,0.06714104599344875,0.8649658967012048,1.2906461795551394,0.21544170610437713,0.016011789787473692,0.0,0.0774890430987935,0.16692545913600865
PPL,PPL260618C00032000,Call,2026-06-18,32.0,0.8585607915792283,5.1,5.3,2.0,227,35.7,36.05,35.98,0.2429274926757812,2026-06-18,0.7638603696098563,37.2716764076071,-0.15249778976055123,0.08986475766659265,0.1434657288508451,0.12305509249876974,0.05360097118425246,0.9294506177644593,0.7371858860577168,0.12305509249876974,0.011566798262496198,0.0,0.18419474027461336,0.16692545913600865
PPL,PPL260116C00035000,Call,2026-01-16,35.0,0.9589262859890471,2.25,2.35,1.0,1095,35.7,36.05,35.98,0.21680470703125,2026-01-16,0.34496919917864477,36.49915589069562,-0.04194107254930378,0.16901866098200963,0.18223282965385776,0.17564598597682335,0.013214168671848131,0.6765702551036293,1.0522420419626304,0.17564598597682335,0.010642821522549141,0.16666661963152685,0.22064178025129494,0.16692545913600865
PPL,PPL260116C00030000,Call,2026-01-16,30.0,0.8219368165620404,6.4,6.6,2.0,320,35.7,36.05,35.98,0.3320379296875,2026-01-16,0.34496919917864477,36.49915589069562,-0.19609175237656196,0.14836614301622209,0.25342961300529987,0.2174042950759516,0.10506346998907778,0.9451481489359832,1.3024034572150762,0.2174042950759516,0.01630484070417906,0.04639146368368876,0.0,0.16692545913600865
