Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
BYND,BYND250919P00002000,Put,2025-09-19,2.0,0.8325351759977403,0.0,0.01,62.0,1922.0,2.2,2.6,2.6,0.937500625,2025-09-19,0.019164955509924708,2.4023008968997948,-0.18327980456945098,,0.9345735679692437,0.8019186168729071,,-0.0439626777601676,1.201454932271024,0.8019186168729071,0.01232447440550717,0.0,0.0,0.6674562610160483
BYND,BYND251003C00003000,Call,2025-10-03,3.0,1.2464117309892506,0.02,0.12,12.0,230.0,2.2,2.6,2.6,0.7656273437500001,2025-10-03,0.057494866529774126,2.406909310472362,0.22026880798772092,0.7009606386270617,1.3142017232328325,1.0466153962335936,0.6132410846057708,0.22595594719238976,1.5680658904006128,1.0466153962335936,0.06298009456617999,0.19479824172005492,,0.6674562610160483
BYND,BYND251017C00005000,Call,2025-10-17,5.0,2.073375459996228,0.01,0.04,80.0,130.0,2.2,2.6,2.6,1.203128984375,2025-10-17,0.09582477754962354,2.411526564517695,0.7291779362027191,1.1677714590913126,1.5065923768839729,1.3686068825602224,0.3388209177926602,0.06560995671099704,2.0504817506346167,1.3686068825602224,0.17948793419491407,0.4831615836690668,,0.6674562610160483
BYND,BYND260220C00006000,Call,2026-02-20,6.0,2.445503502057469,0.09,0.37,81.0,162.0,2.2,2.6,2.6,1.19922275390625,2026-02-20,0.4407939767282683,2.4534824811954006,0.8942510330377416,0.9765702768143486,1.5349141279821887,1.2861952492755053,0.5583438511678401,0.2675482957151677,1.9270105389641108,1.2861952492755053,0.7292046907616142,1.804036911219206,,0.6674562610160483
BYND,BYND251017C00004500,Call,2025-10-17,4.5,1.8660379139966055,0.02,0.06,2.0,91.0,2.2,2.6,2.6,1.171879140625,2025-10-17,0.09582477754962354,2.411526564517695,0.6238174205448929,1.1666101318230742,1.4876041086533707,1.3485874466085896,0.3209939768302965,0.09929584181968987,2.020488120907992,1.3485874466085896,0.1742753827248724,0.0,,0.6674562610160483
BYND,BYND251121P00001500,Put,2025-11-21,1.5,0.6190395549284984,0.03,0.15,1.0,504.0,2.2,2.6,2.6,1.25000375,2025-11-21,0.19164955509924708,2.4231084880727147,-0.479586107000698,0.8329425188571841,1.444632000482234,1.1748112957153158,0.6116894816250499,-0.11709315433826517,1.7601322578455352,1.1748112957153158,0.264511185866724,0.0,0.0,0.6674562610160483
BYND,BYND250919C00004000,Call,2025-09-19,4.0,1.6650703519954806,0.0,0.02,34.0,11468.0,2.2,2.6,2.6,1.5000025,2025-09-19,0.019164955509924708,2.4023008968997948,0.5098673759904944,,2.241893807375205,1.9690184542390852,,0.04144228230510199,2.950033686464651,1.9690184542390852,0.07430317785609454,0.7285040371800561,,0.6674562610160483
BYND,BYND260116P00001000,Put,2026-01-16,1.0,0.4095414346411555,0.02,0.11,1.0,1986.0,2.2,2.6,2.6,1.3281283593749995,2026-01-16,0.34496919917864477,2.441755376659777,-0.8927171973128323,0.9566093297338979,1.533735720669545,1.2896491890759743,0.5771263909356471,-0.05970046627189185,1.9321853196983736,1.2896491890759743,0.5737510578820645,0.0,0.0,0.6674562610160483
BYND,BYND251121C00007000,Call,2025-11-21,7.0,2.8888512563329924,0.02,0.07,11.0,494.0,2.2,2.6,2.6,1.3125034374999998,2025-11-21,0.19164955509924708,2.4231084880727147,1.060858933946451,1.2337206024982617,1.563966234768455,1.4261880100647395,0.33024563227019343,0.08272782079136126,2.1367512650097806,1.4261880100647395,0.38981754087246956,0.3988673911841928,,0.6674562610160483
BYND,BYND250926C00004000,Call,2025-09-26,4.0,1.6634755662566125,0.01,0.03,14.0,330.0,2.2,2.6,2.6,1.2812535937499998,2025-09-26,0.038329911019849415,2.4046039996856488,0.5089091282149982,1.3902487443502742,1.7269671538550475,1.583028600179275,0.3367184095047733,0.06849779970214448,2.371733838812867,1.583028600179275,0.0960539731301787,0.0,,0.6674562610160483
BYND,BYND260220P00001000,Put,2026-02-20,1.0,0.40758391700957813,0.05,0.15,22.0,478.0,2.2,2.6,2.6,1.3437532812499997,2026-02-20,0.4407939767282683,2.4534824811954006,-0.8975084361903135,1.0624942965943276,1.534242662696705,1.3177423782552597,0.47174836610237736,-0.07169199469556697,1.9742752525076337,1.3177423782552597,0.7654144860983499,,0.8342808104037321,0.6674562610160483
BYND,BYND251017C00003500,Call,2025-10-17,3.5,1.4513628219973598,0.02,0.09,4.0,3337.0,2.2,2.6,2.6,0.8437515624999999,2025-10-17,0.09582477754962354,2.411526564517695,0.3725029922639867,0.7940890561560306,1.2091981730035768,1.031638266656821,0.41510911684754614,0.15702315770322878,1.5456267727362232,1.031638266656821,0.10198415595639738,0.2590939206744383,,0.6674562610160483
BYND,BYND260220C00005000,Call,2026-02-20,5.0,2.0379195850478906,0.17,0.46,3.0,411.0,2.2,2.6,2.6,1.1875040625,2026-02-20,0.4407939767282683,2.4534824811954006,0.7119294762437869,1.022413046519462,1.5270177721722993,1.288283058244508,0.5046047256528372,0.3428515587089309,1.9301385476306627,1.288283058244508,0.7315739667179504,0.0,0.48558440567387756,0.6674562610160483
BYND,BYND260116C00008000,Call,2026-01-16,8.0,3.276331477129244,0.03,0.14,47.0,6003.0,2.2,2.6,2.6,1.234378828125,2026-01-16,0.34496919917864477,2.441755376659777,1.1867243443670037,1.0703541213158336,1.4803802589882307,1.3127231681904703,0.41002613767239704,0.12431940530689051,1.966755343926435,1.3127231681904703,0.5944654528523128,0.12023727864588556,0.13213543155791,0.6674562610160483
BYND,BYND270319C00003500,Call,2027-03-19,3.5,1.352010382394643,0.79,1.28,1.0,27.0,2.2,2.6,2.6,1.0332079589843752,2027-03-19,1.514031485284052,2.5887375167939894,0.30159265687726533,0.8888188628499446,1.3551989557795376,1.1117536235895449,0.46638009292959304,0.6785029109048604,1.6656576445880609,1.1117536235895449,1.8713370407095395,0.0,,0.6674562610160483
