Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
RNG,RNG251017C00040000,Call,2025-10-17,40.0,1.277151390180545,0.0,0.35,16.0,171.0,30.79,31.55,31.26,0.5195360546875,2025-10-17,0.09582477754962354,31.31970125667356,0.2446321214572093,,0.6334235861607752,0.5317952822392008,,0.08019986311512423,0.9739150364896918,0.5317952822392008,0.027099843333101965,0.0,,0.5460386813165601
RNG,RNG250919P00022500,Put,2025-09-19,22.5,0.7211565528373112,0.0,0.1,12.0,181.0,30.79,31.55,31.26,1.1015669921875002,2025-09-19,0.019164955509924708,31.199882898486084,-0.32689903234436757,,1.4096842804229552,1.241980299743212,,-0.023447697721032945,2.2745280549514533,1.241980299743212,0.02956223259315994,0.0037861709289984165,0.0,0.5460386813165601
RNG,RNG250919C00035000,Call,2025-09-19,35.0,1.1217990821913728,0.0,0.15,1.0,357.0,30.79,31.55,31.26,0.5742230078125,2025-09-19,0.019164955509924708,31.199882898486084,0.11493371993467157,,0.6600234814717849,0.5550058856739574,,0.07249465980237746,1.0164222877686546,0.5550058856739574,0.005903410628142742,0.0,,0.5460386813165601
RNG,RNG260116P00017500,Put,2026-01-16,17.5,0.5518363893143577,0.05,0.25,20.0,53.0,30.79,31.55,31.26,0.5800823242187501,2026-01-16,0.34496919917864477,31.71229795436885,-0.5945036728087096,0.4946611747620176,0.6658883373372319,0.5982519230724613,0.17122716257521425,-0.030908180642629235,1.0956218735823062,0.5982519230724613,0.12346632661450288,,0.18845896096388995,0.5460386813165601
RNG,RNG260116P00020000,Put,2026-01-16,20.0,0.6306701592164089,0.15,1.0,1.0,84.0,30.79,31.55,31.26,0.6489292919921875,2026-01-16,0.34496919917864477,31.71229795436885,-0.46097228018418696,0.48122443687256705,0.8036656777712157,0.6710897140601649,0.3224412408986486,-0.08587700106113627,1.2290149709579052,0.6710897140601649,0.15536081298832743,0.2594984664364624,0.0,0.5460386813165601
RNG,RNG251219P00017500,Put,2025-12-19,17.5,0.5539556322093033,0.0,0.2,504.0,452.0,30.79,31.55,31.26,0.6093789062500001,2025-12-19,0.2683093771389459,31.590977656831374,-0.5906706817067248,,0.7153062947692923,0.6252554968266966,,-0.02353296946150152,1.1450754648354506,0.6252554968266966,0.10489405820280881,,0.0,0.5460386813165601
RNG,RNG260116C00055000,Call,2026-01-16,55.0,1.7343429378451245,0.0,0.15,2.0,458.0,30.79,31.55,31.26,0.5117236328125,2026-01-16,0.34496919917864477,31.71229795436885,0.550628631494293,,0.5053896935265032,0.4518491315218108,,0.026062484630226333,0.8275038875127897,0.4518491315218104,0.07043154646073593,0.09996796137395315,,0.5460386813165601
RNG,RNG260116C00060000,Call,2026-01-16,60.0,1.8920104776492266,0.0,0.15,1.0,759.0,30.79,31.55,31.26,0.5136767382812499,2026-01-16,0.34496919917864477,31.71229795436885,0.6376400084839227,,0.5668238786010462,0.5089972294618067,,0.023660264176746656,0.9321633189695603,0.5089972294618074,0.08937399214120266,0.0,,0.5460386813165601
RNG,RNG250919P00025000,Put,2025-09-19,25.0,0.8012850587081235,0.0,0.1,7.0,912.0,30.79,31.55,31.26,0.7929708203125,2025-09-19,0.019164955509924708,31.199882898486084,-0.2215385166865413,,1.0237238771928396,0.8924639039844583,,-0.03180697215485617,1.634433483416648,0.8924639039844583,0.015264730292693394,0.0,0.0,0.5460386813165601
RNG,RNG260116C00050000,Call,2026-01-16,50.0,1.5766753980410222,0.0,1.0,1.0,1510.0,30.79,31.55,31.26,0.5717816259765626,2026-01-16,0.34496919917864477,31.71229795436885,0.45531845168996804,,0.6847834027172488,0.5645926065110134,,0.11366657441773648,1.0339791407262902,0.5645926065110133,0.10996404168977245,0.0,,0.5460386813165601
RNG,RNG251017P00017500,Put,2025-10-17,17.5,0.5587537332039885,0.25,0.4,4.0,5.0,30.79,31.55,31.26,1.2773473632812498,2025-10-17,0.09582477754962354,31.31970125667356,-0.5820464517272586,1.2409549679665004,1.3890498617452633,1.3191627042846776,0.14809489377876295,-0.05160112761935276,2.415877756323104,1.3191627042846776,0.1667533426780239,,0.0,0.5460386813165601
RNG,RNG250919P00029000,Put,2025-09-19,29.0,0.9294906681014232,0.05,0.15,51.0,78.0,30.79,31.55,31.26,0.44336494140625,2025-09-19,0.019164955509924708,31.199882898486084,-0.07311851156826805,0.36474960877529694,0.49423843048665056,0.4367846839452767,0.12948882171135362,-0.10758839569441558,0.7999152786980954,0.4367846839452767,0.003656306696520812,,0.21874146290104718,0.5460386813165601
RNG,RNG251219P00020000,Put,2025-12-19,20.0,0.6330921510963466,0.15,0.3,2.0,18.0,30.79,31.55,31.26,0.5742230078125,2025-12-19,0.2683093771389459,31.590977656831374,-0.4571392890822022,0.5418218892003935,0.6334424406107954,0.591582121681112,0.09162055141040182,-0.04998153396877558,1.0834069854808484,0.591582121681112,0.09390007352741177,0.0,0.47541243282355106,0.5460386813165601
RNG,RNG260116P00015000,Put,2026-01-16,15.0,0.47300261941230665,0.05,0.85,10.0,3122.0,30.79,31.55,31.26,0.90820404296875,2026-01-16,0.34496919917864477,31.71229795436885,-0.7486543526359679,0.6091391812253801,1.1137545129370952,0.9320539166868207,0.504615331711715,-0.050368770424690235,1.7069375276482883,0.9320539166868207,0.2996831963176361,,0.0,0.5460386813165601
RNG,RNG251017P00025000,Put,2025-10-17,25.0,0.7982196188628407,0.05,0.15,6.0,242.0,30.79,31.55,31.26,0.491216025390625,2025-10-17,0.09582477754962354,31.31970125667356,-0.22537150778852613,0.4049100079374792,0.508913247545789,0.4642259069828605,0.10400323960830982,-0.05048619851780245,0.8501703686331528,0.4642259069828606,0.020650785065002283,0.0,0.29651777302690047,0.5460386813165601
RNG,RNG250919C00033000,Call,2025-09-19,33.0,1.057696277494723,0.1,0.2,5.0,69.0,30.79,31.55,31.26,0.387701435546875,2025-09-19,0.019164955509924708,31.199882898486084,0.05609321991173813,0.3555070680565435,0.4497028031659829,0.4053956685652525,0.0941957351094394,0.16566797157249075,0.7424303120573773,0.4053956685652525,0.003149677033922728,0.2361457456042494,,0.5460386813165601
RNG,RNG251003C00035000,Call,2025-10-03,35.0,1.1196512180846654,0.1,0.25,160.0,278.0,30.79,31.55,31.26,0.418951123046875,2025-10-03,0.057494866529774126,31.259734669759798,0.1130172243836792,0.3387067228335355,0.4386148037218011,0.3933394705603847,0.09990808088826564,0.12483853144760049,0.7203509275423482,0.3933394705603847,0.008895372268624774,0.2626990202792345,,0.5460386813165601
RNG,RNG250919P00031500,Put,2025-09-19,31.5,1.0096191739722356,0.65,0.9,2.0,10.0,30.79,31.55,31.26,0.393560751953125,2025-09-19,0.019164955509924708,31.199882898486084,0.009573204276845285,0.2806502772837348,0.42812924339413333,0.3546900629823031,0.1474789661103985,-0.5676572369282984,0.6495694812812636,0.3546900629823031,0.0024110480094421106,0.3512448255694298,0.09929127565194006,0.5460386813165601
RNG,RNG251219C00045000,Call,2025-12-19,45.0,1.42445733996678,0.15,0.3,6.0,723.0,30.79,31.55,31.26,0.477544287109375,2025-12-19,0.2683093771389459,31.590977656831374,0.3537909271341265,0.4066726498922983,0.47244057073009554,0.44248183093343135,0.06576792083779726,0.076502808398717,0.8103488746741502,0.44248183093343135,0.05253233875210888,0.1612323418284523,0.0,0.5460386813165601
RNG,RNG250919C00032500,Call,2025-09-19,32.5,1.0416705763205605,0.2,0.3,3.0,57.0,30.79,31.55,31.26,0.3828186718749999,2025-09-19,0.019164955509924708,31.199882898486084,0.0408257477809497,0.37244629666907886,0.44637935741407203,0.41028138770974,0.07393306074499317,0.24497609643959795,0.7513778817290121,0.41028138770974,0.003226052620690513,0.2806750890806813,,0.5460386813165601
RNG,RNG260417C00045000,Call,2026-04-17,45.0,1.4014406103525476,0.8,1.0,1.0,9.0,30.79,31.55,31.26,0.4516656396484375,2026-04-17,0.5941136208076659,32.10981590484934,0.3375007149506909,0.4027750383753858,0.4336804227793864,0.4185332261685295,0.03090538440400059,0.18810838012633557,0.7664900683581597,0.4185332261685295,0.10407091943963621,0.30092582774328075,0.0,0.5460386813165601
RNG,RNG251219P00022500,Put,2025-12-19,22.5,0.71222866998339,0.25,0.45,30.0,403.0,30.79,31.55,31.26,0.5019581054687501,2025-12-19,0.2683093771389459,31.590977656831374,-0.33935625342581877,0.4764065098555534,0.55925937557844,0.5204452960101118,0.08285286572288658,-0.08171779932476919,0.9531289885091294,0.5204452960101118,0.07267516495996491,0.0,0.0,0.5460386813165601
RNG,RNG260116C00045000,Call,2026-01-16,45.0,1.4190078582369199,0.2,0.35,3.0,599.0,30.79,31.55,31.26,0.437505625,2026-01-16,0.34496919917864477,31.71229795436885,0.3499579360321417,0.3773353356569441,0.4291299540096378,0.40502630413779295,0.05179461835269372,0.08816260364214684,0.7417538683545815,0.40502630413779295,0.05659092316901715,0.1384121871071872,,0.5460386813165601
RNG,RNG250919P00030000,Put,2025-09-19,30.0,0.9615420704497482,0.2,0.3,22.0,183.0,30.79,31.55,31.26,0.4023497265625,2025-09-19,0.019164955509924708,31.199882898486084,-0.03921695989258671,0.3701374401094992,0.4456941401864451,0.40876244444198107,0.07555670007694587,-0.23535656137898742,0.7485961314249923,0.40876244444198107,0.0032022098614737453,0.39646577078380607,0.2535456136904853,0.5460386813165601
RNG,RNG250919P00032000,Put,2025-09-19,32.0,1.025644875146398,1.1,1.25,1.0,6.0,30.79,31.55,31.26,0.4179745703124999,2025-09-19,0.019164955509924708,31.199882898486084,0.02532156124498445,0.3557004422395908,0.45121778188130374,0.4040447766627646,0.09551733964171294,-0.6644828617202111,0.7399563263330863,0.4040447766627646,0.003128720796274451,0.336304276594383,0.09159873397040313,0.5460386813165601
RNG,RNG250926P00030000,Put,2025-09-26,30.0,0.9606211162213355,0.4,0.5,4.0,33.0,30.79,31.55,31.26,0.393560751953125,2025-09-26,0.038329911019849415,31.229794445917364,-0.04017520766808275,0.36929011875522666,0.4173670461085479,0.39352801875453103,0.04807692735332125,-0.2877487284416764,0.7206962294423742,0.39352801875453103,0.005935934898365862,0.0,0.0,0.5460386813165601
RNG,RNG250919C00032000,Call,2025-09-19,32.0,1.025644875146398,0.35,0.45,3.0,54.0,30.79,31.55,31.26,0.3857483300781249,2025-09-19,0.019164955509924708,31.199882898486084,0.02532156124498445,0.38766840720694995,0.45081326816996337,0.4194672260453249,0.06314486096301342,0.3419976600648922,0.7682005696628353,0.4194672260453249,0.003372126697010589,0.336304276594383,0.09159873397040313,0.5460386813165601
RNG,RNG251017C00035000,Call,2025-10-17,35.0,1.117507466407977,0.3,0.45,15.0,775.0,30.79,31.55,31.26,0.4062559375,2025-10-17,0.09582477754962354,31.31970125667356,0.1111007288326868,0.3569894699127648,0.41404438619738004,0.38642909963262545,0.05705491628461523,0.1924346929920559,0.707695467106656,0.38642909963262545,0.01430926958658687,0.27876286689302965,0.0,0.5460386813165601
RNG,RNG251219C00040000,Call,2025-12-19,40.0,1.2661843021926933,0.5,0.7,22.0,544.0,30.79,31.55,31.26,0.465825654296875,2025-12-19,0.2683093771389459,31.590977656831374,0.2360078914777431,0.41051761542596216,0.4586801538118296,0.43532370028557016,0.048162538385867426,0.1751798739366497,0.7972396740025015,0.43532370028557016,0.05084643108821752,0.0,0.1948061108460565,0.5460386813165601
RNG,RNG250919P00031000,Put,2025-09-19,31.0,0.9935934727980731,0.55,0.7,7.0,94.0,30.79,31.55,31.26,0.42188078125,2025-09-19,0.019164955509924708,31.199882898486084,-0.006427137069595845,0.37588655024480644,0.4638808076536245,0.4199102230573598,0.08799425740881806,-0.4444769552931679,0.7690118620257992,0.4199102230573598,0.003379253026684659,0.30224054854099924,0.0,0.5460386813165601
RNG,RNG260116P00022500,Put,2026-01-16,22.5,0.7095039291184599,0.35,0.5,1.0,1512.0,30.79,31.55,31.26,0.4926808544921875,2026-01-16,0.34496919917864477,31.71229795436885,-0.3431892445278036,0.4630027423142573,0.5134694783312955,0.4891556677116804,0.050466736017038216,-0.09041908411386623,0.8958260365955606,0.4891556677116804,0.08254190738962887,0.2865439553674234,0.16912629933202514,0.5460386813165601
RNG,RNG260417P00025000,Put,2026-04-17,25.0,0.7785781168625264,1.45,1.6,4.0,7.0,30.79,31.55,31.26,0.460942890625,2026-04-17,0.5941136208076659,32.10981590484934,-0.25028594995142817,0.47267553086653186,0.49528075053386494,0.4840329795021476,0.022605219667333087,-0.19561320241681668,0.8864444883924526,0.4840329795021476,0.1391936475792543,0.0,0.0,0.5460386813165601
RNG,RNG251219P00025000,Put,2025-12-19,25.0,0.7913651888704334,0.6,0.75,1.0,123.0,30.79,31.55,31.26,0.4887746435546876,2025-12-19,0.2683093771389459,31.590977656831374,-0.23399573776799235,0.4693073583919541,0.5097263939668452,0.4898655955174069,0.04041903557489107,-0.14707843338602933,0.8971261785635523,0.4898655955174069,0.06438574555460402,0.0,0.0,0.5460386813165601
RNG,RNG250919C00031500,Call,2025-09-19,31.5,1.0096191739722356,0.55,0.65,8.0,44.0,30.79,31.55,31.26,0.38867798828125,2025-09-19,0.019164955509924708,31.199882898486084,0.009573204276845285,0.3987034201903006,0.4573045856148796,0.4280294244956297,0.058601165424578994,0.4475195053164037,0.783881140917715,0.4280294244956297,0.0035111959415151804,0.3512448255694298,0.09929127565194006,0.5460386813165601
RNG,RNG250919C00028500,Call,2025-09-19,28.5,0.9134649669272608,2.65,2.95,10.0,11.0,30.79,31.55,31.26,0.55273884765625,2025-09-19,0.019164955509924708,31.199882898486084,-0.09051025428013723,,0.681515038902696,0.5144674097872819,,0.9042979304627419,0.9421812545346488,0.514467409787282,0.005072517481540441,0.12335289460137584,,0.5460386813165601
RNG,RNG251024C00030000,Call,2025-10-24,30.0,0.956946111659747,2.3,2.5,6.0,6.0,30.79,31.55,31.26,0.424810439453125,2025-10-24,0.11498973305954825,31.34972767480855,-0.04400819877006777,0.3727484192230105,0.4240038048298667,0.3984601676144786,0.05125538560685622,0.6529363571909936,0.7297288291989622,0.3984601676144786,0.018256978007844087,0.18586153930568883,,0.5460386813165601
RNG,RNG251003C00030000,Call,2025-10-03,30.0,0.9597010440725703,1.85,2.05,2.0,10.0,30.79,31.55,31.26,0.432622861328125,2025-10-03,0.057494866529774126,31.259734669759798,-0.04113345544357916,0.380381519244616,0.4550179389534403,0.41797869152183464,0.07463641970882429,0.6774319917567178,0.7654745090843041,0.41797869152183464,0.010044708878555525,0.8124597279212072,,0.5460386813165601
RNG,RNG260116P00025000,Put,2026-01-16,25.0,0.7883376990205111,0.7,0.85,97.0,104.0,30.79,31.55,31.26,0.454107021484375,2026-01-16,0.34496919917864477,31.71229795436885,-0.23782872886997725,0.4427412698416603,0.47714789910278993,0.4601881910131611,0.03440662926112964,-0.15503991964885555,0.8427758083064667,0.4601881910131611,0.07305522125843579,0.24989044960482867,0.2755018524735821,0.5460386813165601
RNG,RNG251017P00030000,Put,2025-10-17,30.0,0.9578635426354087,0.8,1.0,1.0,341.0,30.79,31.55,31.26,0.398443515625,2025-10-17,0.09582477754962354,31.31970125667356,-0.04304995099457157,0.36029387689962994,0.41701250132695283,0.38878256264181166,0.056718624427322895,-0.3380168575764272,0.7120055335721154,0.38878256264181166,0.014484095374405741,0.0,0.5732166477877039,0.5460386813165601
