Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
CFLT,CFLT251017C00025000,Call,2025-10-17,25.0,1.260729947806169,0.05,0.15,10.0,740,18.29,21.18,19.45,0.51562984375,2025-10-17,0.09582477754962354,19.829781979481957,0.2316908768759093,0.432076557170463,0.5496978391828647,0.49887153442352966,0.11762128201240174,0.0773540568025038,0.6073561210796985,0.49887153442352966,0.023848181451151383,0.3832267176098801,0.15717725307054622,0.8213822452907604
CFLT,CFLT270115P00017000,Put,2027-01-15,17.0,0.8055276831117318,2.9,5.5,4.0,61,18.29,21.18,19.45,0.6481968774414062,2027-01-15,1.3415468856947297,21.104178486243274,-0.2162577093433308,0.5666260445960122,0.9278484311849693,0.7446121155174238,0.3612223865889571,-0.24762809473334513,0.9065354404560317,0.7446121155174238,0.7438169178970933,0.05704902093355118,0.0,0.8213822452907604
CFLT,CFLT260220C00035000,Call,2026-02-20,35.0,1.7348390691058813,0.3,0.95,4.0,1283,18.29,21.18,19.45,0.7084990087890625,2026-02-20,0.4407939767282683,20.174781985996344,0.5509146535381898,0.5637095948401912,0.7745804407067808,0.681357048017181,0.21087084586658955,0.16068173603238967,0.8295249281605642,0.6158655604125984,0.16718891868274924,0.0,,0.8213822452907604
CFLT,CFLT260320C00035000,Call,2026-03-20,35.0,1.728202174096052,0.3,0.8,3.0,739,18.29,21.18,19.45,0.631839619140625,2026-03-20,0.5174537987679672,20.25226013750792,0.5470816624362048,0.5177104180488767,0.6739663103149843,0.6038627165653948,0.1562558922661076,0.14864792878670746,0.7351786820661481,0.6066739140787726,0.1904505461641926,0.0,0.35042070544800047,0.8213822452907604
CFLT,CFLT250919C00021000,Call,2025-09-19,21.0,1.0630801335263773,0.05,0.2,13.0,11239,18.29,21.18,19.45,0.5742230078125,2025-09-19,0.019164955509924708,19.7539200834656,0.061170480833116256,0.3527862225066033,0.5681958416271473,0.4721766878124946,0.21540961912054402,0.183231800618111,0.574856214046055,0.4721766878124946,0.004272842632703754,0.0,0.0,0.8213822452907604
CFLT,CFLT270115C00042000,Call,2027-01-15,42.0,1.9901272170995727,0.8,1.4,1.0,79,18.29,21.18,19.45,0.5695843823242188,2027-01-15,1.3415468856947297,21.104178486243274,0.6881985648838214,0.4830710404583065,0.5751884505137637,0.53146715319053,0.09211741005545715,0.20891416912524036,0.6470399819786661,0.5084294982267361,0.3467906140639957,0.6133169038799804,,0.8213822452907604
CFLT,CFLT271217P00013000,Put,2027-12-17,13.0,0.5883003929550558,2.0,3.6,1.0,108,18.29,21.18,19.45,0.5822795678710937,2027-12-17,2.2614647501711156,22.097554507316396,-0.5305175891618296,0.5671932667020998,0.7980961253790448,0.6827555842139635,0.23090285867694504,-0.15148833715257248,0.8312275899904258,0.6827555842139635,1.0541935252633527,0.21672516329923616,0.0,0.8213822452907604
CFLT,CFLT260220C00033000,Call,2026-02-20,33.0,1.6357054080141167,0.45,0.65,1.0,19,18.29,21.18,19.45,0.6381872119140625,2026-02-20,0.4407939767282683,20.174781985996344,0.49207415351525635,0.5772767238861914,0.6413351979641734,0.6105156719648165,0.06405847407798193,0.15593057370536562,0.7432783889170876,0.6107902620070131,0.16444469215654461,0.7585479467280078,,0.8213822452907604
CFLT,CFLT260320C00030000,Call,2026-03-20,30.0,1.4813161492251874,0.5,1.1,80.0,552,18.29,21.18,19.45,0.5844768115234374,2026-03-20,0.5174537987679672,20.25226013750792,0.3929309826089465,0.473627536330261,0.6206411790660677,0.5518755272353798,0.14701364273580675,0.2143880490668481,0.6718863603388723,0.5718624945818003,0.16922121479003804,0.227715009508122,0.0,0.8213822452907604
CFLT,CFLT260320C00027000,Call,2026-03-20,27.0,1.3331845343026687,0.95,1.5,1.0,60,18.29,21.18,19.45,0.5898478515625001,2026-03-20,0.5174537987679672,20.25226013750792,0.28757046695112026,0.49428063839556274,0.606224272864822,0.5516527033239437,0.1119436344692592,0.2993536276184153,0.6716150811473465,0.5641378338536928,0.16468044535411588,0.24072990044624554,0.18580935237810184,0.8213822452907604
CFLT,CFLT270115C00017000,Call,2027-01-15,17.0,0.8055276831117318,4.0,7.8,1.0,463,18.29,21.18,19.45,0.5515181567382813,2027-01-15,1.3415468856947297,21.104178486243274,-0.2162577093433308,0.15134860210206919,0.7117774962232908,0.4521462075907705,0.5604288941212217,0.7500961116804714,0.5504699062867078,0.4521462075907705,0.2742607380943762,0.05704902093355118,0.0,0.8213822452907604
CFLT,CFLT270115C00018000,Call,2027-01-15,18.0,0.8529116644712454,4.7,8.5,38.0,260,18.29,21.18,19.45,0.6926300268554688,2027-01-15,1.3415468856947297,21.104178486243274,-0.15909929550338223,0.36203334799569686,0.8587773076135818,0.6071968006300051,0.496743959617885,0.7183226629222543,0.7392377959363658,0.6071968006300051,0.4946121774146584,0.0,,0.8213822452907604
CFLT,CFLT260116C00031000,Call,2026-01-16,31.0,1.5439514941627552,0.3,0.45,3.0,51,18.29,21.18,19.45,0.596683720703125,2026-01-16,0.34496919917864477,20.07835098265862,0.4343450354114037,0.5389934611622762,0.6005283553476931,0.571134278891439,0.06153489418541691,0.12985304966378097,0.6953331194653029,0.577379323870663,0.11500130687967514,0.6007197046335503,0.2545058770118138,0.8213822452907604
CFLT,CFLT250919P00021000,Put,2025-09-19,21.0,1.0630801335263773,1.6,2.5,20.0,93,18.29,21.18,19.45,0.87500125,2025-09-19,0.019164955509924708,19.7539200834656,0.061170480833116256,0.7422432365916867,1.6135801538136365,1.1902796009842698,0.8713369172219498,-0.6136468748710023,1.4491177619293727,1.1902796009842698,0.02715224832206682,0.0,0.0,0.8213822452907604
CFLT,CFLT260116C00035000,Call,2026-01-16,35.0,1.743171041796659,0.15,0.3,2.0,1000,18.29,21.18,19.45,0.62305064453125,2026-01-16,0.34496919917864477,20.07835098265862,0.555705892415671,0.5535655956619884,0.6411380396403517,0.601288399600899,0.08757244397836328,0.08121603443214365,0.7320445542234107,0.5954155684074633,0.12229837669226507,0.5977650350594219,0.0,0.8213822452907604
CFLT,CFLT270115P00035000,Put,2027-01-15,35.0,1.6584393475829773,13.5,18.5,5.0,31,18.29,21.18,19.45,0.7202176416015625,2027-01-15,1.3415468856947297,21.104178486243274,0.5058770080898668,,0.9546026238923103,0.6784812195889219,,-0.5990174254996917,0.8260237221815611,0.6784812195889219,0.6175633539057817,0.0,0.0,0.8213822452907604
CFLT,CFLT260220P00014000,Put,2026-02-20,14.0,0.6939356276423525,0.6,0.85,4.0,52,18.29,21.18,19.45,0.5888712988281251,2026-02-20,0.4407939767282683,20.174781985996344,-0.3653760783359653,0.5894096862496426,0.6752453480260532,0.6333684693556855,0.08583566177641055,-0.14026130289234007,0.7711007548397639,0.6333684693556857,0.17682698013362966,,1.849878268728754,0.8213822452907604
CFLT,CFLT251017C00024000,Call,2025-10-17,24.0,1.2103007498939222,0.1,0.2,3.0,2166,18.29,21.18,19.45,0.500005,2025-10-17,0.09582477754962354,19.829781979481957,0.19086888235565408,0.4319339708014082,0.5189173598411586,0.4787407703381861,0.08698338903975039,0.11240402584404452,0.5828477217312106,0.4787407703381861,0.021962341906748784,0.4953785624725575,0.0,0.8213822452907604
CFLT,CFLT260116C00037000,Call,2026-01-16,37.0,1.842780815613611,0.1,0.2,40.0,2195,18.29,21.18,19.45,0.6152382226562501,2026-01-16,0.34496919917864477,20.07835098265862,0.6112757435704818,0.5532321841368925,0.6293488931306286,0.5950040243835082,0.07611670899373613,0.057695755878632515,0.7243935789881643,0.598124424586364,0.12341370633301271,0.5573004249514804,0.0,0.8213822452907604
