Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
PI,PI251017P00140000,Put,2025-10-17,140.0,0.7595030303175065,0.3,2.5,50.0,75,182.62,184.28,183.43,0.6398961791992188,2025-10-17,0.09582477754962354,184.33106177532127,-0.27509096706946784,0.4808334432599699,0.7860604860196502,0.667334217040115,0.30522704275968027,-0.07565058180662243,1.0563195917010808,0.6673342170401149,0.04267412321187956,0.4005026784125197,0.19520099349912695,0.6317540849218277
PI,PI251219C00240000,Call,2025-12-19,240.0,1.2908246835436226,5.3,9.1,1.0,4,182.62,184.28,183.43,0.6027261407470705,2025-12-19,0.2683093771389459,185.9276500207159,0.255281303683753,0.5261214354841558,0.6531151112702313,0.5919387247794068,0.12699367578607546,0.2484837497799075,0.9369764895982468,0.5940770265474627,0.09469376131472834,0.0,,0.6317540849218277
PI,PI251017P00082500,Put,2025-10-17,82.5,0.4475642857228163,3.4,7.5,2.0,9,182.62,184.28,183.43,2.227787633666991,2025-10-17,0.09582477754962354,184.33106177532127,-0.803935096338137,2.0068495075777313,2.5601890347344525,2.3030688708190783,0.5533395271567212,-0.06888903656512668,3.6455148067686123,2.3030688708190783,0.508266715484614,,0.0,0.6317540849218277
PI,PI251017P00150000,Put,2025-10-17,150.0,0.8137532467687569,0.6,1.85,19.0,26,182.62,184.28,183.43,0.5543257458496094,2025-10-17,0.09582477754962354,184.33106177532127,-0.2060980955825165,0.43374233937846074,0.5801848230816096,0.515905858781625,0.14644248370314883,-0.08528564870086464,0.8166244921795202,0.5159058587816249,0.02550461308523533,0.5116887582523055,0.3182659569240644,0.6317540849218277
PI,PI251017C00220000,Call,2025-10-17,220.0,1.1935047619275103,1.2,2.7,2.0,16,182.62,184.28,183.43,0.5488326367187502,2025-10-17,0.09582477754962354,184.33106177532127,0.17689415667358943,0.43581217372191566,0.5547196988266652,0.499976102626982,0.1189075251047495,0.14331135094841496,0.7914093704496556,0.5183801757583991,0.02574984320787353,0.5519963465031927,,0.6317540849218277
PI,PI251017C00240000,Call,2025-10-17,240.0,1.302005194830011,0.55,1.35,2.0,22,182.62,184.28,183.43,0.5449264257812501,2025-10-17,0.09582477754962354,184.33106177532127,0.26390553366321906,0.4942729219575951,0.5992377668438215,0.5527626150913599,0.10496484488622637,0.07259243808661033,0.8749648451576818,0.5515399634626825,0.02914954577789076,0.545857411485719,,0.6317540849218277
PI,PI251219P00140000,Put,2025-12-19,140.0,0.7529810654004464,2.75,7.0,5.0,28,182.62,184.28,183.43,0.5770305969238281,2025-12-19,0.2683093771389459,185.9276500207159,-0.2837151970489341,0.49499963238529415,0.696350233541957,0.6027199152915472,0.20135060115666287,-0.143469631657132,0.9540419756306393,0.602719915291548,0.0974690952397727,0.0,0.18903959196786255,0.6317540849218277
PI,PI250919P00175000,Put,2025-09-19,175.0,0.9530247313138485,1.8,2.7,1.0,4,182.62,184.28,183.43,0.5343064147949219,2025-09-19,0.019164955509924708,183.62587480677803,-0.048114424653273126,0.5018913352700819,0.6126869101496253,0.5583632184032471,0.11079557487954339,-0.2542742899600057,0.883830008748322,0.5583632184032471,0.0059750482838040395,0.6309888898024338,0.30644584398930197,0.6317540849218277
PI,PI251017C00230000,Call,2025-10-17,230.0,1.2477549783787607,1.05,1.95,1.0,11,182.62,184.28,183.43,0.5354050366210938,2025-10-17,0.09582477754962354,184.33106177532127,0.2213459192444232,0.4960296531666185,0.5822312487825057,0.5421331690389595,0.08620159561588714,0.10840881264532948,0.858139554580074,0.5343849641407541,0.02736442203008905,0.6444431353055592,,0.6317540849218277
PI,PI251219C00280000,Call,2025-12-19,280.0,1.5059621308008928,1.2,5.1,30.0,178,182.62,184.28,183.43,0.6126747717285157,2025-12-19,0.2683093771389459,185.9276500207159,0.4094319835110112,0.4835337192587414,0.6946612057789208,0.6054552175826243,0.21112748652017937,0.12533857133696974,0.958371670295638,0.6047529632638057,0.09812775459132834,0.7174223842853144,,0.6317540849218277
PI,PI251219P00135000,Put,2025-12-19,135.0,0.7260888844932877,3.8,6.6,1.0,9,182.62,184.28,183.43,0.6445348046875,2025-12-19,0.2683093771389459,185.9276500207159,-0.32008284121980884,0.6003722316917947,0.7357742847758695,0.6709132625001545,0.13540205308407482,-0.1368019250755449,1.0619848426989946,0.6709132625001547,0.12077265261673632,0.06830243681151367,0.19007094525809703,0.6317540849218277
PI,PI250919P00170000,Put,2025-09-19,170.0,0.9257954532763099,0.9,2.6,52.0,74,182.62,184.28,183.43,0.5715374877929689,2025-09-19,0.019164955509924708,183.62587480677803,-0.0771019615265255,0.5158599293839891,0.7724308298191963,0.6538004180312492,0.25657090043520725,-0.1848297017429381,1.0348970171077714,0.6538004180312492,0.008192155801026292,0.7186123152065578,0.0,0.6317540849218277
PI,PI251219P00075000,Put,2025-12-19,75.0,0.40338271360738204,2.95,5.6,1.0,15,182.62,184.28,183.43,1.3867218164062498,2025-12-19,0.2683093771389459,185.9276500207159,-0.9078695061219278,1.2838934947626697,1.5392172580671606,1.4196560229156838,0.2553237633044909,-0.054547979465589314,2.247165561408835,1.4196560229156838,0.540756949742029,,0.25478428063131103,0.6317540849218277
PI,PI251017P00165000,Put,2025-10-17,165.0,0.8951285714456326,3.3,5.2,3.0,8,182.62,184.28,183.43,0.5035450036621094,2025-10-17,0.09582477754962354,184.33106177532127,-0.11078791577819162,0.4736124139967434,0.5856135676766371,0.5309546556725734,0.11200115367989366,-0.2247538114935499,0.8404451484287163,0.5309546556725738,0.027014235792781244,0.6113330774396997,0.0,0.6317540849218277
PI,PI251219C00250000,Call,2025-12-19,250.0,1.34460904535794,5.2,9.5,10.0,20,182.62,184.28,183.43,0.6578403356933593,2025-12-19,0.2683093771389459,185.9276500207159,0.29610329820400805,0.5712064383170253,0.7187066342947773,0.6481657281081198,0.147500195977752,0.23759192063835566,1.0259778980112535,0.5970394872922438,0.09564052741915444,0.7892984736263128,,0.6317540849218277
PI,PI251017P00170000,Put,2025-10-17,170.0,0.9222536796712579,4.6,6.5,1.0,5,182.62,184.28,183.43,0.5374802111816408,2025-10-17,0.09582477754962354,184.33106177532127,-0.08093495262851039,0.46825335138307317,0.5678725984417938,0.5186620095681079,0.09961924705872066,-0.2794847445563673,0.8209871878110394,0.518662009568108,0.025777850255778195,0.4719004379394202,0.36157312373439054,0.6317540849218277
PI,PI251219P00165000,Put,2025-12-19,165.0,0.8874419699362405,10.5,13.9,2.0,4,182.62,184.28,183.43,0.5545698840332032,2025-12-19,0.2683093771389459,185.9276500207159,-0.11941214575765773,0.5354579905163105,0.6395441572161789,0.58780513406877,0.10408616669986837,-0.29307349081834644,0.9304334520314247,0.5878051340687703,0.09270488107456618,0.840095567029213,0.17069039127568328,0.6317540849218277
PI,PI260417C00260000,Call,2026-04-17,260.0,1.3757978249500764,11.2,14.2,2.0,3,182.62,184.28,183.43,0.5919840606689455,2026-04-17,0.5941136208076659,188.98125530139913,0.31903379917385366,0.5384725999598751,0.599035446574579,0.5691429367844003,0.0605628466147039,0.3057615389000816,0.9008931645528263,0.5691429367844003,0.19244747187042052,0.6959910287364933,,0.6317540849218277
PI,PI250919C00200000,Call,2025-09-19,200.0,1.0891711215015412,0.6,1.25,1.0,68,182.62,184.28,183.43,0.5327195166015625,2025-09-19,0.019164955509924708,183.62587480677803,0.08541696797124955,0.48061311014469266,0.5993149685065621,0.5442050485354909,0.11870185836186942,0.13651578254473973,0.8614191210221142,0.5442050485354908,0.0056758766432870944,0.0,,0.6317540849218277
PI,PI250919P00180000,Put,2025-09-19,180.0,0.980254009351387,3.4,4.5,1.0,5,182.62,184.28,183.43,0.5327195166015625,2025-09-19,0.019164955509924708,183.62587480677803,-0.019943547686576836,0.4989331740315413,0.6124626357255736,0.5558904183268529,0.11352946169403227,-0.38299168393035443,0.879915827367603,0.5558904183268529,0.005922242574437303,0.4792186163968797,0.6121156681667594,0.6317540849218277
PI,PI250919C00195000,Call,2025-09-19,195.0,1.0619418434640024,1.2,2.05,8.0,32,182.62,184.28,183.43,0.5224657128906249,2025-09-19,0.019164955509924708,183.62587480677803,0.0600991599869595,0.47259542288915096,0.5869178619699621,0.53183364148816,0.11432243908081113,0.21785255599170833,0.8418364901494357,0.5318336414881598,0.005420750596933321,0.5312897603966401,,0.6317540849218277
PI,PI251219P00087500,Put,2025-12-19,87.5,0.470613165875279,8.4,10.5,1.0,4,182.62,184.28,183.43,1.541017919921875,2025-12-19,0.2683093771389459,185.9276500207159,-0.7537188262946697,1.51166264939727,1.6459976485819319,1.5798056900009292,0.13433499918466185,-0.09172319649166938,2.500665571788763,1.5798056900009292,0.669642792004415,,0.6078251874617593,0.6317540849218277
