Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
PSEC,PSEC260116P00004500,Put,2026-01-16,4.5,1.582485686627721,1.65,1.9,2.0,252,2.76,2.83,2.8,0.6601596484375001,2026-01-16,0.34496919917864477,2.843627615735031,0.4589968302102795,,1.037292625370917,0.8112086740749632,,-0.7658133459006166,3.1669816488457383,0.8112086740749632,0.22701026317509088,,0.14987409629031354,0.2561456819210248
PSEC,PSEC270115P00003000,Put,2027-01-15,3.0,1.0037097017495544,0.9,1.1,5.0,2593,2.76,2.83,2.8,0.68555001953125,2027-01-15,1.3415468856947297,2.9889120278211276,0.0037028377763106512,0.7111635248532355,0.8831747458286642,0.7961810848105488,0.17201122097542865,-0.32380903292575647,3.108313514557034,0.7961810848105488,0.8504123660696787,0.07627491621524131,0.0,0.2561456819210248
PSEC,PSEC270115P00007000,Put,2027-01-15,7.0,2.341989304082294,4.3,4.8,1.0,86,2.76,2.83,2.8,0.8203142968749999,2027-01-15,1.3415468856947297,2.9889120278211276,0.8510006981635143,0.9548436762687773,1.345304776740679,1.1496909839704916,0.39046110047190163,-0.48932975867496553,4.488426177431974,1.1496909839704916,1.7732423976051697,,0.0,0.2561456819210248
PSEC,PSEC270115P00004000,Put,2027-01-15,4.0,1.3382796023327392,1.7,2.0,5.0,857,2.76,2.83,2.8,0.76367423828125,2027-01-15,1.3415468856947297,2.9889120278211276,0.2913849102280916,0.8065880325811626,1.0475265212042366,0.925391222852969,0.240938488623074,-0.3958660486626724,3.6127535545896374,0.925391222852969,1.1488322204334662,0.0,0.0,0.2561456819210248
PSEC,PSEC250919P00003000,Put,2025-09-19,3.0,1.072317221320882,0.2,0.25,75.0,13150,2.76,2.83,2.8,0.51562984375,2025-09-19,0.019164955509924708,2.797679586181219,0.06982193428555093,,0.7728852323061516,0.5635153578808368,,-0.8040047243451568,2.1999799241377826,0.5635153578808368,0.006085823162143664,0.0,0.0,0.2561456819210248
PSEC,PSEC260116P00004000,Put,2026-01-16,4.0,1.4066539436690855,1.25,1.45,5.0,910,2.76,2.83,2.8,0.70312796875,2026-01-16,0.34496919917864477,2.843627615735031,0.3412137945538961,0.6227015361211239,0.9718637089125434,0.8066772848820092,0.3491621727914195,-0.6855498841749872,3.149290977041436,0.8066772848820092,0.2244812005065596,0.0,0.0,0.2561456819210248
PSEC,PSEC260220P00006000,Put,2026-02-20,6.0,2.099895672607487,3.3,3.5,2.0,17,2.76,2.83,2.8,1.05859845703125,2026-02-20,0.4407939767282683,2.8572848062254765,0.7418876637845792,1.0943565042886838,1.3994920019608865,1.2528699755701862,0.3051354976722027,-0.6829597883405396,4.891239884170574,1.2528699755701862,0.6919068892137535,,0.0,0.2561456819210248
PSEC,PSEC251121P00005500,Put,2025-11-21,5.5,1.9490333035315874,2.7,2.9,26.0,72,2.76,2.83,2.8,1.203128984375,2025-11-21,0.19164955509924708,2.8219117600680153,0.6673335078764006,1.0044049809384605,1.6191259728493417,1.3568184887447825,0.6147209919108811,-0.7957375740507882,5.297057824941662,1.3568184887447825,0.3528184772018543,,0.0,0.2561456819210248
PSEC,PSEC260116P00005500,Put,2026-01-16,5.5,1.9341491725449924,2.65,2.95,125.0,687,2.76,2.83,2.8,0.9023447265625,2026-01-16,0.34496919917864477,2.843627615735031,0.6596675256724307,,1.358338535179075,1.0895211463385222,,-0.7614265654152517,4.253521426429686,1.0895211463385222,0.4094978709600814,,0.26768074687559457,0.2561456819210248
PSEC,PSEC251121P00004000,Put,2025-11-21,4.0,1.4174787662047907,1.1,1.3,1.0,31081,2.76,2.83,2.8,0.8085956640624999,2025-11-21,0.19164955509924708,2.8219117600680153,0.3488797767578658,,0.8987534248542386,0.5823734094434057,,-0.8926874888570335,2.2736022917730225,0.5823734094434057,0.06499963083332391,0.0,0.17658695523900053,0.2561456819210248
PSEC,PSEC251121P00005000,Put,2025-11-21,5.0,1.7718484577559885,2.2,2.35,14.0,129,2.76,2.83,2.8,1.0078174609375,2025-11-21,0.19164955509924708,2.8219117600680153,0.5720233280720757,0.8789695357186605,1.3583698224433653,1.1517398769486573,0.4794002867247048,-0.8112195296174898,4.496425113673254,1.1517398769486573,0.25422404405409876,,0.25213605558463986,0.2561456819210248
PSEC,PSEC260116P00005000,Put,2026-01-16,5.0,1.7583174295863568,2.2,2.4,60.0,6057,2.76,2.83,2.8,0.8164080859374999,2026-01-16,0.34496919917864477,2.843627615735031,0.5643573458681058,0.7617172833239245,1.1628024910632047,0.9815683577589956,0.40108520773928014,-0.7551085071945878,3.832070681018289,0.9815683577589956,0.33236969626328583,0.16249356664384326,0.0,0.2561456819210248
PSEC,PSEC260116P00007000,Put,2026-01-16,7.0,2.4616444014208994,4.2,4.4,5.0,1214,2.76,2.83,2.8,1.1015669921875002,2026-01-16,0.34496919917864477,2.843627615735031,0.9008295824893187,1.1350646596678535,1.544404273422845,1.3577549044493713,0.4093396137549914,-0.7675750776377288,5.3007136183853225,1.3577549044493713,0.6359501600276427,0.0,0.7012141459133018,0.2561456819210248
