Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
FVRR,FVRR251017C00035000,Call,2025-10-17,35.0,1.4835054398610152,0.0,0.3,20.0,201,23.07,23.89,23.77,0.7480493945312501,2025-10-17,0.09582477754962354,23.59276822286478,0.39440782765203675,,0.915110557751233,0.782752481420496,,0.06595962805378257,1.8960562349963626,0.782752481420496,0.058711979879392306,0.0,,0.412831891255587
FVRR,FVRR251017C00045000,Call,2025-10-17,45.0,1.9073641369641625,0.0,0.05,1.0,871,23.07,23.89,23.77,0.8437515624999999,2025-10-17,0.09582477754962354,23.59276822286478,0.6457222559329429,,0.9589078524448624,0.875487964958825,,0.012316047013144267,2.1206887924673543,0.875487964958825,0.07344769661210421,0.432829775328496,,0.412831891255587
FVRR,FVRR250919C00028000,Call,2025-09-19,28.0,1.1913620917173797,0.0,0.1,1.0,894,23.07,23.89,23.77,0.6250037500000001,2025-09-19,0.019164955509924708,23.502510441336323,0.17509726743981194,,0.8694025355621328,0.7492765112207002,,0.050901131533710904,1.8149676105250745,0.7492765112207002,0.010759499060559749,0.0,,0.412831891255587
FVRR,FVRR270115C00042000,Call,2027-01-15,42.0,1.6727070114761529,1.15,2.05,1.0,6,23.07,23.89,23.77,0.5063525927734375,2027-01-15,1.3415468856947297,25.108999790068005,0.5144432790387362,0.4287704606927089,0.5314412455169564,0.4822507549580144,0.10267078482424746,0.2605273624723269,1.168152861183512,0.4822507549580144,0.31199791217580203,0.6320968242023962,,0.412831891255587
FVRR,FVRR250919P00022000,Put,2025-09-19,22.0,0.9360702149207983,0.05,0.2,1.0,163,23.07,23.89,23.77,0.5507857421875001,2025-09-19,0.019164955509924708,23.502510441336323,-0.06606478937707613,0.362306979230048,0.5681766462095463,0.47722195540250256,0.20586966697949832,-0.15079659339677653,1.155971632789995,0.47722195540250256,0.004364642198568971,0.0,0.4270332500510184,0.412831891255587
FVRR,FVRR260116C00045000,Call,2026-01-16,45.0,1.8837510622335945,0.05,0.2,3.0,398,23.07,23.89,23.77,0.570316796875,2026-01-16,0.34496919917864477,23.88850676832148,0.6332650348514919,0.49741032878247793,0.6244711876049123,0.5735067011947859,0.12706085882243434,0.04348762495920466,1.3892015450902362,0.5735035077937346,0.11346253375747158,0.8510328385078919,,0.412831891255587
FVRR,FVRR260116C00036000,Call,2026-01-16,36.0,1.5070008497868757,0.25,0.45,18.0,20,23.07,23.89,23.77,0.5136767382812499,2026-01-16,0.34496919917864477,23.88850676832148,0.4101214835372821,0.47478620886978656,0.5506498210878495,0.5152755045486166,0.07586361221806298,0.11433058866651075,1.2481484969134957,0.514366909050646,0.09126964533310268,0.32887551554452793,,0.412831891255587
FVRR,FVRR250919P00021000,Put,2025-09-19,21.0,0.8935215687880348,0.05,0.15,1.0,266,23.07,23.89,23.77,0.6132851171875001,2025-09-19,0.019164955509924708,23.502510441336323,-0.11258480501196898,0.5451771915542406,0.730666365053629,0.6487167511585702,0.18548917349938843,-0.09705137136623643,1.5713823590167972,0.6487167511585702,0.008065253833363756,0.0,0.1945948543503452,0.412831891255587
FVRR,FVRR250919P00020000,Put,2025-09-19,20.0,0.8509729226552712,0.05,0.3,1.0,3140,23.07,23.89,23.77,0.914063359375,2025-09-19,0.019164955509924708,23.502510441336323,-0.16137496918140096,0.7263583245114817,1.1785921190496929,0.9914806877523483,0.4522337945382111,-0.10668849594439789,2.4016572090321286,0.9914806877523483,0.018839801996717555,0.0,0.0,0.412831891255587
FVRR,FVRR251017C00029000,Call,2025-10-17,29.0,1.229190221599127,0.1,0.5,845.0,2554,23.07,23.89,23.77,0.5537154003906251,2025-10-17,0.09582477754962354,23.59276822286478,0.20635559614909718,0.43977177544119506,0.6938978921569764,0.5860824261783092,0.25412611671578134,0.14761861508259005,1.4196636417690454,0.5860824261783092,0.03291510296954651,0.0,0.7114259198320152,0.412831891255587
