Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
PDD,PDD270115P00070000,Put,2027-01-15,70.0,0.5500722777235304,1.57,2.69,13.0,385,108.0,130.0,125.72,0.428716650390625,2027-01-15,1.3415468856947297,127.25600404676715,-0.5977055953469068,0.38219232845862705,0.4439995444416328,0.41482857483591934,0.06180721598300576,-0.06887467041688256,1.1030197918592743,0.41482857483591945,0.2308570726494073,0.0,,0.3760844346561318
PDD,PDD270115P00085000,Put,2027-01-15,85.0,0.6679449086642869,2.86,5.35,1.0,1084,108.0,130.0,125.72,0.402776968383789,2027-01-15,1.3415468856947297,127.25600404676715,-0.40354958090594933,0.3343539688417669,0.42153107835320924,0.37996630150401073,0.08717710951144236,-0.12776807027958792,1.0103217960919555,0.3939407424721214,0.20819373361792823,0.400480370360308,0.4583481794866441,0.3760844346561318
PDD,PDD251219C00200000,Call,2025-12-19,200.0,1.658275827703624,0.36,0.78,1.0,6127,108.0,130.0,125.72,0.5210008837890624,2025-12-19,0.2683093771389459,120.60719734241044,0.5057784045795598,0.4957505831055821,0.567919157069341,0.5358752992605809,0.07216857396375892,0.046154745159597894,1.4248802925081223,0.5287264756479437,0.07500633876251163,1.4893891383298252,0.0,0.3760844346561318
PDD,PDD260220P00090000,Put,2026-02-20,90.0,0.7398161854963772,0.99,1.36,15.0,43,108.0,130.0,125.72,0.3946593737792969,2026-02-20,0.4407939767282683,121.65183969260526,-0.3013535216176778,0.3416473814358414,0.3725007535336691,0.3576072192134748,0.030853372097827736,-0.0825721067141647,0.9508695023245209,0.35760721921347477,0.05637002228777185,,0.2949335918724554,0.3760844346561318
PDD,PDD251024P00122000,Put,2025-10-24,122.0,1.0193325648887916,2.77,3.55,2.0,22,108.0,130.0,125.72,0.3032296240234374,2025-10-24,0.11498973305954825,119.68615955412952,0.019148064968749743,,0.1361040352142816,0.1093937820741487,,-0.690629000392711,0.2908755906746621,0.1093937820741487,0.001376082084524096,,0.08403509527261327,0.3760844346561318
PDD,PDD261218C00230000,Call,2026-12-18,230.0,1.8143213076905618,2.34,4.3,1.0,1942,108.0,130.0,125.72,0.4350642431640625,2026-12-18,1.264887063655031,126.76916653355384,0.5957114626289144,0.37369150124675027,0.43925159393638674,0.40863705990919436,0.06556009268963647,0.14311925981956153,1.0865566937988982,0.4114560561752829,0.21414042931540786,0.31709387520701915,,0.3760844346561318
PDD,PDD261218P00075000,Put,2026-12-18,75.0,0.591626513377357,1.76,2.93,1.0,661,108.0,130.0,125.72,0.4104062866210937,2026-12-18,1.264887063655031,126.76916653355384,-0.5248797327579706,0.36476309567967946,0.4237316607688143,0.39573537032228695,0.05896856508913484,-0.08048014601949882,1.0522513931854764,0.40099663763981375,0.2033916938263586,,0.5365882315490659,0.3760844346561318
PDD,PDD270115C00220000,Call,2027-01-15,220.0,1.7287985871310954,3.05,5.3,2.0,1319,108.0,130.0,125.72,0.4285335467529296,2027-01-15,1.3415468856947297,127.25600404676715,0.5474267089560957,0.36669708320187333,0.431332186039907,0.40077716232391936,0.06463510283803364,0.17177145252304582,1.0656574040091955,0.43155177040216175,0.2498455741635802,0.7057960576776371,,0.3760844346561318
PDD,PDD261218P00070000,Put,2026-12-18,70.0,0.5521847458188666,1.44,2.36,1.0,705,108.0,130.0,125.72,0.4248714739990235,2026-12-18,1.264887063655031,126.76916653355384,-0.593872604244922,0.38301088244916054,0.43761664430270425,0.4117656616622226,0.05460576185354371,-0.06502150746043889,1.0948755750519574,0.40904473153880017,0.21163785814822147,0.0,0.361899358149936,0.3760844346561318
PDD,PDD250926P00117000,Put,2025-09-26,117.0,0.9813107962286908,0.42,0.6,12.0,121,108.0,130.0,125.72,0.3222724023437499,2025-09-26,0.038329911019849415,119.22828165108008,-0.018866053864765725,0.13291326861268943,0.1573205048316879,0.14534407071867522,0.024407236218998485,-0.2491300942243445,0.3864665945336685,0.14534407071867522,0.0008097154948748902,1.653026450228068,0.0,0.3760844346561318
